t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.75,0.999,dt,1,0,0.7987893072809844,1.120137692504322,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16032084578774422,1.9513607294344695,0.03243346240500827,-0.0012688320911302079,-0.0860729012586152,0.19609381261312825,0.0016219833285949137,0.42852037921226405,0
96.80000000000001,0.999,dt,1,0,0.8004097492960841,1.1200740798530102,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15883481160923363,1.9440094232634344,0.032433802698463784,-0.0012667337510359937,-0.08614916705634218,0.1960940634055289,0.0016219993149520155,0.34314070323280166,0
96.85000000000001,0.999,dt,1,0,0.802030204367802,1.1200103638964651,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15742236356831157,1.936643624560531,0.03243414474022515,-0.0012646248754031469,-0.08622553642288677,0.19609431412005526,0.0016220153852913976,0.2748369656632996,0
96.9,0.999,dt,1,0,0.8036506725824598,1.1199465448002521,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1560836429086051,1.9292640698994912,0.032434488506880806,-0.0012625056062011018,-0.08630200919426484,0.19609456475294423,0.0016220315385377577,0.22019397883834727,0
96.95,0.999,dt,1,0,0.8052711540252839,1.1198826227308123,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1548187835010646,1.9218714972296316,0.03243483397521074,-0.0012603760842705767,-0.08637858520559584,0.19609481530045247,0.0016220477736244195,0.1764795926254027,0
97.0,0.999,dt,1,0,0.8068916487804149,1.1198185978554518,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15362791183057675,1.9144666458020585,0.03243518112218102,-0.00125823644935331,-0.08645526429111487,0.19609506575885655,0.0016220640894931764,0.14150808691822078,0
97.05000000000001,0.999,dt,1,0,0.8085121569309157,1.11975447034233,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15251114698331622,1.9070502560957443,0.032435529924938394,-0.001256086840124325,-0.08653204628418346,0.19609531612445272,0.0016220804850939354,0.11353088563159543,0
97.10000000000001,0.999,dt,1,0,0.8101326785587809,1.119690240360449,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1514686006348371,1.8996230697434793,0.03243588036080538,-0.0012539273942182762,-0.08660893101730133,0.19609556639355727,0.0016220969593846832,0.09114912789715329,0
97.15,0.999,dt,1,0,0.8117532137449441,1.119625908079641,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15050037703890548,1.8921858294577092,0.032436232407275535,-0.0012517582482573578,-0.08668591832211758,0.1960958165625062,0.0016221135113308521,0.0732437250199888,0
97.2,0.999,dt,1,0,0.8133737625692866,1.1195614736705588,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14960657301707408,1.8847392789562651,0.03243658604200902,-0.0012495795378763364,-0.08676300802944217,0.19609606662765547,0.0016221301399055473,0.058919406043972146,0
97.25,0.999,dt,1,0,0.814994325110645,1.1194969373046642,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14878727794900026,1.8772841628879917,0.0324369412428284,-0.0012473913977459105,-0.08684019996925649,0.196096316585381,0.0016221468440892367,0.04745995420399556,0
97.30000000000001,0.999,dt,1,0,0.8166149014468187,1.1194322991542172,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14804257376350807,1.869821226758283,0.032437297987714685,-0.0012451939615959464,-0.08691749397072505,0.1960965664320786,0.0016221636228693935,0.03829239608777033,0
97.35000000000001,0.999,dt,1,0,0.8182354916545777,1.119367559392265,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14737253493039548,1.862351216854533,0.03243765625480362,-0.0012429873622359013,-0.08699488986220558,0.1960968161641641,0.001622180475240352,0.03095835296526434,0
97.4,0.999,dt,1,0,0.8198560958096694,1.1193027181926316,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14677722845298743,1.8548748801715074,0.032438016022382166,-0.001240771731574939,-0.08707238747126075,0.19609706577807337,0.0016221974002034588,0.025091121852252162,0
97.45,0.999,dt,1,0,0.8214767139868264,1.1192377757299072,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1462567138614356,1.8473929643366438,0.03243837726888525,-0.0012385472006401206,-0.08714998662466829,0.19609731527026222,0.001622214396766479,0.020397340361155026,0
97.5,0.999,dt,1,0,0.8230973462597726,1.1191727321794374,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14581104320676536,1.839906217535291,0.03243873997289257,-0.0012363138995951826,-0.0872276871484319,0.1960975646372067,0.0016222314639436851,0.016642318581712758,0
97.55000000000001,0.999,dt,1,0,0.8247179927012305,1.1191075877173122,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14544026105567076,1.8324153884358902,0.03243910411312573,-0.0012340719577561983,-0.08730548886779198,0.19609781387540284,0.0016222486007556644,0.013638304585521338,0
97.60000000000001,0.999,dt,1,0,0.8263386533829277,1.1190423425203568,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14514440448605798,1.824921226115109,0.0324394696684454,-0.0012318215036076054,-0.0873833916072363,0.1960980629813669,0.001622265806229187,0.011235096829662908,0
97.65,0.999,dt,1,0,0.8279593283756036,1.1189769967661205,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1449235030833374,1.8174244799829344,0.03243983661784887,-0.0012295626648160822,-0.08746139519051012,0.19609831195163538,0.001622283079397221,0.009312534079609771,0
97.7,0.999,dt,1,0,0.8295800177490157,1.1189115506328662,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14477757893746523,1.8099258997077323,0.032440204940467496,-0.0012272955682452013,-0.0875394994406266,0.19609856078276494,0.001622300419298537,0.007774487347547525,0
97.75,0.999,dt,1,0,0.8312007215719458,1.1188460042995605,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14470664664073443,1.8024262351412814,0.03244057461556443,-0.0012250203399682984,-0.08761770417987752,0.19609880947133257,0.0016223178249778745,0.006544053443033595,0
97.80000000000001,0.999,dt,1,0,0.8328214399122063,1.1187803579458637,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1447107132863156,1.7949262362437886,0.03244094562253248,-0.0012227371052804296,-0.08769600922984341,0.1960990580139356,0.001622335295485545,0.0055597098135239855,0
97.85000000000001,0.999,dt,1,0,0.8344421728366461,1.1187146117521198,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14478977846754754,1.7874266530088936,0.03244131794089212,-0.0012204459887088998,-0.08777441441140346,0.19609930640719167,0.0016223528298777426,0.0047722384167947374,0
97.9,0.999,dt,1,0,0.8360629204111569,1.1186487658993456,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14494383427797802,1.7799282353886705,0.03244169155028952,-0.0012181471140258332,-0.08785291954474565,0.19609955464773887,0.0016223704272159474,0.00414226481887898,0
97.95,0.999,dt,1,0,0.8376836827006788,1.1185828205692216,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14517286531215437,1.7724317332186326,0.032442066430494874,-0.0012158406042560746,-0.0879315244493776,0.19609980273223585,0.0016223880865673887,0.003638289472416662,0
98.0,0.999,dt,1,0,0.8393044597692063,1.118516775944082,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14547684866716404,1.7649378961427498,0.0324424425614007,-0.0012135265816876214,-0.08801022894413564,0.19610005065736158,0.0016224058070045723,0.0032351127393342445,0
98.05000000000001,0.999,dt,1,0,0.8409252516797938,1.118450632206904,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14585575394492484,1.7574474735384846,0.0324428199230202,-0.0012112051678810436,-0.08808903284719531,0.19610029841981566,0.0016224235876052613,0.002912574908988448,0
98.10000000000001,0.999,dt,1,0,0.8425460584945615,1.1183843895412997,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14630954325522477,1.749961214441856,0.032443198495485916,-0.001208876483676046,-0.08816793597608114,0.19610054601631832,0.001622441427452585,0.0026545482126812754,0
98.15,0.999,dt,1,0,0.8441668802747009,1.1183180481315047,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14683817121951093,1.7424798674725346,0.03244357825904832,-0.0012065406492001319,-0.08824693814767635,0.19610079344361028,0.001622459325634698,0.0024481304352719597,0
98.2,0.999,dt,1,0,0.84578771708048,1.118251608162369,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14744158497542742,1.735004180758983,0.03244395919407452,-0.0012041977838758203,-0.0883260391782325,0.19610104069845313,0.0016224772812449592,0.0022829998044665597,0
98.25,0.999,dt,1,0,0.8474085689712493,1.1181850698193478,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1481197241821015,1.727534901863643,0.032444341281047125,-0.001201848006426743,-0.08840523888337992,0.19610128777762906,0.0016224952933819531,0.0021508989022496388,0
98.30000000000001,0.999,dt,1,0,0.849029436005447,1.1181184332884917,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14887252102617762,1.7200727777081797,0.032444724500563016,-0.0011994914348850494,-0.08848453707813646,0.19610153467794092,0.0016225133611491329,0.0020452217940295377,0
98.35000000000001,0.999,dt,1,0,0.8506503182406042,1.1180516987564366,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1496999002285987,1.7126185544987902,0.03244510883333244,-0.0011971281865953455,-0.08856393357691748,0.1961017813962126,0.0016225314836548887,0.001960683731954608,0
98.4,0.999,dt,1,0,0.8522712157333503,1.117984866410395,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15060177905213395,1.7051729776515836,0.03244549426017801,-0.0011947583782213101,-0.08864342819354573,0.19610202792928866,0.001622549660012565,0.0018930569175661996,0
98.45,0.999,dt,1,0,0.8538921285394182,1.1179179364381466,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15157806730965262,1.69773679171804,0.032445880762033745,-0.0011923821257509722,-0.08872302074126041,0.1961022742740345,0.0016225678893404573,0.0018389591119210512,0
98.5,0.999,dt,1,0,0.8555130567136496,1.1178509090280282,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15262866737314248,1.690310740310556,0.03244626831994428,-0.0011899995445006546,-0.08880271103272658,0.19610252042733667,0.0016225861707616232,0.001795684523689166,0
98.55000000000001,0.999,dt,1,0,0.8571340003100002,1.1177837843689253,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15375347418347274,1.682895566028084,0.0324466569150641,-0.0011876107491193204,-0.08888249888004497,0.19610276638610244,0.0016226045034039326,0.0017610685196321192,0
98.60000000000001,0.999,dt,1,0,0.8587549593815446,1.1177165626502623,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15495237526089967,1.675492010381873,0.03244704652865679,-0.0011852158535930173,-0.0889623840947607,0.19610301214726014,0.0016226228864000462,0.0017333793929857047,0
98.65,0.999,dt,1,0,0.8603759339804815,1.1176492440619934,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1562252507163146,1.6681008137213178,0.03244743714209436,-0.001182814971248489,-0.08904236648787328,0.19610325770775922,0.0016226413188873458,0.001711231778166033,0
98.7,0.999,dt,1,0,0.8619969241581391,1.1175818287945938,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15757197326323272,1.6607227151599253,0.03244782873685667,-0.0011804082147560638,-0.0891224458698453,0.19610350306457008,0.0016226598000079662,0.0016935173825344198,0
98.75,0.999,dt,1,0,0.8636179299649795,1.1175143170390502,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1589924082305216,1.6533584525014031,0.032448221294530816,-0.0011779956961333509,-0.08920262205061162,0.19610374821468432,0.0016226783289085844,0.0016793495718092528,0
98.80000000000001,0.999,dt,1,0,0.8652389514506045,1.1174467089868523,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1604864135758682,1.6460087621658803,0.032448614796810604,-0.0011755775267485273,-0.0892828948395887,0.19610399315511465,0.001622696904740847,0.0016680190383955718,0
98.85000000000001,0.999,dt,1,0,0.8668599886637595,1.1173790048299828,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.162053839899983,1.638674379116266,0.03244900922549601,-0.001173153817322665,-0.08936326404568352,0.19610423788289486,0.0016227155266605223,0.001658958336048562,0
98.9,0.999,dt,1,0,0.8684810416523395,1.1173112047609095,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16369453046153978,1.6313560367847526,0.03244940456249284,-0.0011707246779314772,-0.08944372947730295,0.19610448239508008,0.0016227341938285483,0.0016517135076045593,0
98.95,0.999,dt,1,0,0.8701021104633938,1.117243308972576,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16540832119284962,1.6240544669994752,0.03244980078981222,-0.001168290218008794,-0.08952429094236226,0.19610472668874662,0.0016227529054102206,0.0016459213871656915,0
99.0,0.999,dt,1,0,0.8717231951431302,1.117175317658393,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16719504071626753,1.6167703999113274,0.032450197889570265,-0.0011658505463480327,-0.08960494824829442,0.19610497076099195,0.0016227716605751283,0.001641291441847579,0
99.05000000000001,0.999,dt,1,0,0.873344295736921,1.1171072310122292,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1690545103613301,1.6095045639209482,0.032450595843987684,-0.0011634057711040465,-0.08968570120205843,0.19610521460893496,0.0016227904584979922,0.0016375912451776617,0
99.10000000000001,0.999,dt,1,0,0.8749654122893068,1.117039049228403,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17098654418262235,1.6022576856058817,0.032450994635389474,-0.0011609559997958518,-0.08976654961014881,0.19610545822971587,0.0016228092983576281,0.0016346348558136552,0
99.15,0.999,dt,1,0,0.8765865448440023,1.1169707725016735,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17299094897837222,1.5950304896479202,0.032451394246204614,-0.001158501339306747,-0.08984749327860395,0.19610570162049604,0.0016228281793376348,0.0016322735205184513,0
99.2,0.999,dt,1,0,0.8782076934439006,1.1169024010272322,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17506752430977043,1.587823698760637,0.032451794658965825,-0.001156041895886834,-0.089928532013015,0.19610594477845839,0.0016228471006259444,0.00163038823653995,0
99.25,0.999,dt,1,0,0.8798288581310779,1.116833935000694,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17721606252101435,1.580638033617115,0.03245219585630931,-0.0011535777751537305,-0.09000966561853428,0.19610618770080718,0.001622866061415038,0.0016288838015149677,0
99.30000000000001,0.999,dt,1,0,0.881450038946799,1.1167653746180888,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17943634876007328,1.573474212777881,0.03245259782097448,-0.0011511090820948149,-0.0900908938998841,0.19610643038476802,0.0016228850609021049,0.0016276840533923954,0
99.35000000000001,0.999,dt,1,0,0.8830712359315213,1.1166967200758533,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18172816100017353,1.5663329526190486,0.032453000535803814,-0.001148635921067153,-0.09017221666136556,0.19610667282758798,0.0016229040982885306,0.0016267280623716227,0
99.4,0.999,dt,1,0,0.8846924491249002,1.116627971570822,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18409127006200093,1.5592149672606828,0.03245340398374262,-0.0011461583957992983,-0.09025363370686665,0.19610691502653554,0.001622923172780406,0.0016259670844533795,0
