t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
93.10000000000001,0.999,1,dt,1.4708046492206799,-0.33186763880367687,-0.25993975371055456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.011455290600352655,-1.0180526216780232,0.07193819724446843,-0.07196377657235153,0.0019869534991505122,0.15646841725402588,1.7
93.15,0.999,1,dt,1.4780526902046551,-0.3337953062787916,-0.26050303687671983,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.011265663323305456,-1.0255936571025204,0.07135078531122818,-0.071391012042334,0.002521931384232068,0.15646566964582115,1.7
93.2,0.999,1,dt,1.4852996442161912,-0.3357270561473516,-0.26105701112113566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.011079484888317429,-1.0331336839025862,0.07076884975651204,-0.07082772887616873,0.0030526953221180486,0.15646298889801413,1.7
93.25,0.999,1,dt,1.4925455269761085,-0.3376628203451642,-0.2616018433305416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.010896644188115069,-1.0406727283419415,0.07019235466820833,-0.0702737546317529,0.0035793147890182953,0.15646037312990138,1.7
93.30000000000001,0.999,1,dt,1.4997903539939517,-0.3396025320457865,-0.26213769516411567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.010717036671482057,-1.0482108158248145,0.06962126601501611,-0.06972892242234696,0.004101858021985594,0.15645782052973406,1.7
93.35000000000001,0.999,1,dt,1.5070341405736436,-0.34154612562158276,-0.2626647233606403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.010540563930490316,-1.0557479709391655,0.06905555147027787,-0.06919307058877289,0.004620392057579137,0.15645532935114986,1.7
93.4,0.999,1,dt,1.5142769018187534,-0.3434935366070544,-0.2631830800262276,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.010367133311742927,-1.0632842174970378,0.06849518024524559,-0.06866604239224827,0.00513498276825386,0.1564528979098367,1.7
93.45,0.999,1,dt,1.5215186526374016,-0.3454447016642981,-0.2636929129037404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.01019665755025504,-1.0708195785722412,0.06794012293144741,-0.06814768572666097,0.005645694896619202,0.15645052458041311,1.7
93.5,0.999,1,dt,1.5287594077468247,-0.3473995585504572,-0.26419436562497456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.010029054424683388,-1.078354076535548,0.06739035135181909,-0.06763785284914814,0.006152592087702524,0.15644820779350865,1.7
93.55000000000001,0.999,1,dt,1.5359991816776222,-0.3493580460870384,-0.26468757794660913,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.009864246432694759,-1.0858877330875778,0.06684583842028224,-0.067136400127914,0.006655736919344679,0.1564459460330315,1.7
93.60000000000001,0.999,1,dt,1.5432379887777061,-0.35132010413097414,-0.26517268597087584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.009702160485337816,-1.0934205692895307,0.06630655800945762,-0.06664318780627942,0.007155190930848931,0.15644373783360857,1.7
93.65,0.999,1,dt,1.5504758432159729,-0.35328567354731716,-0.2656498223518433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.009542727619351437,-1.1009526055919172,0.06577248482620773,-0.06615807978201271,0.007651014649995458,0.15644158177818773,1.7
93.7,0.999,1,dt,1.5577127589857156,-0.3552546961834619,-0.2661191164881638,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.15,-0.009385882726406664,-1.1084838618614308,0.06524359429471605,-0.06568094340104524,0.00814326761852796,0.1564394764957891,1.7
93.75,0.999,1,dt,1.56430068729706,-0.35705046304949656,-0.26658069470308066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.13656584942446168,-0.009231564298338893,-1.1160143574060828,0.06471986244681394,-0.06521164926472478,0.008588236299756857,0.1564374206593962,1.7
93.80000000000001,0.999,1,dt,1.569221722913429,-0.35839430139771694,-0.26703433647916475,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.10202449322338468,-0.009072835521678327,-1.122872403541514,0.0642015758648275,-0.0647500710498079,0.008918310203059054,0.15643541298397623,1.7
93.85000000000001,0.999,1,dt,1.5732271382681073,-0.35949005457003463,-0.2674790718152842,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.08305185651901215,-0.008894706722392183,-1.1280026366552571,0.06368987331625536,-0.06429642927372381,0.009185123169787701,0.1564334537048512,1.7
93.9,0.999,1,dt,1.57673022430127,-0.3604500612973587,-0.26791385712778704,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.07264495762885848,-0.008695706250053952,-1.1321834426532733,0.06318635759773622,-0.06385169393760437,0.009416890787281584,0.15643154624630698,1.7
93.95,0.999,1,dt,1.5799583811045474,-0.36133623391175573,-0.2683378394997211,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06695161909634006,-0.008479647438679157,-1.1358430556777708,0.06269251566102085,-0.06341690862510152,0.009629041754649736,0.15642969424441056,1.7
94.0,0.999,1,dt,1.583036746661217,-0.3621826904981102,-0.26875042879967825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06385240247029524,-0.008251785999143054,-1.139217114762232,0.06220951329245067,-0.06299292625316744,0.009830021258996513,0.15642790042840649,1.7
94.05000000000001,0.999,1,dt,1.586034187957867,-0.3630082257513211,-0.2691512868344592,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06218090633355968,-0.008017160695616752,-1.1424353046283955,0.061738161978082295,-0.0625803369532103,0.01002445939154284,0.15642616635216913,1.7
94.10000000000001,0.999,1,dt,1.5889885982806362,-0.3638231839731455,-0.2695402863145575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06129501532295975,-0.007779989601963418,-1.1455690061455568,0.06127895637324182,-0.06217947891842934,0.010214901224670891,0.1564244924809192,1.7
94.15,0.999,1,dt,1.5919208152482953,-0.36463324783070333,-0.2699174638695596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06084110386490143,-0.007543551100045746,-1.1486575074873029,0.06083213381386454,-0.06179047943833105,0.010402751682779543,0.15642287839828745,1.7
94.2,0.999,1,dt,1.5948422805308895,-0.36544152752673165,-0.2702829771958739,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060624336580005725,-0.007310266526287518,-1.1517224252734377,0.06039773427193734,-0.06141330188332894,0.010588791720923418,0.15642132302873074,1.7
94.25,0.999,1,dt,1.5977592569471797,-0.36624971321399125,-0.27063706964774426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06053731252140188,-0.00708184903740613,-1.1547756411411645,0.05997565240196889,-0.06104778855701465,0.010773460418877445,0.15641982483368527,1.7
94.30000000000001,0.999,1,dt,1.6006751513262178,-0.36705871097261705,-0.2709800425423752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06052079775802085,-0.006859457892619714,-1.157823671109116,0.05956567952221559,-0.0606936961051443,0.010957009225239456,0.15641838196947055,1.7
94.35000000000001,0.999,1,dt,1.6035917947566374,-0.36786899398396805,-0.2713122342468708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060542109175988415,-0.006643834089915236,-1.160870072134532,0.059167536041041524,-0.06035072321051338,0.011139586351100406,0.1564169924077777,1.7
94.4,0.999,1,dt,1.6065101487261488,-0.36868079657835334,-0.2716340047773951,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060583210029229645,-0.006435410610487998,-1.163916768338819,0.058780895796262056,-0.06001853150601777,0.01132128298489965,0.15641565402429644,1.7
94.45,0.999,1,dt,1.6094306949602661,-0.36949422155130773,-0.2719457246812311,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060634150417870916,-0.006234398076717241,-1.1669647823893627,0.058405403949148005,-0.05969676097549348,0.011502158628252102,0.15641436466204098,1.7
94.5,0.999,1,dt,1.612353650879073,-0.37030929957339603,-0.2722477671523422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06068945043540787,-0.006040849422223524,-1.1700146391929953,0.05804068992412503,-0.05938504107165743,0.01168225500587966,0.1564131221754083,1.7
94.55000000000001,0.999,1,dt,1.6152790888312738,-0.3711260221160987,-0.2725405025405898,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06074610415141163,-0.005854707764955099,-1.1730665889594767,0.05768637662955933,-0.05908299860054633,0.011861603717594593,0.1564119244599654,1.7
94.60000000000001,0.999,1,dt,1.6182070021754205,-0.3719443597208133,-0.2728242946076862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06080247687758292,-0.005675841341926982,-1.1761207306181376,0.0573420869327097,-0.05879026321229874,0.012040230459279988,0.15641076947187765,1.7
94.65,0.999,1,dt,1.6211373419597417,-0.3727642721452491,-0.2730994980437331,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06085769511021416,-0.0055040687209372465,-1.1791770802075894,0.057007448131767835,-0.058506471145202354,0.01221815736036519,0.1564096552399381,1.7
94.7,0.999,1,dt,1.6240700373109624,-0.37358571400071794,-0.2733664568851175,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060911308457423846,-0.005339176827684644,-1.1822356088396526,0.05668209498056909,-0.05823126770915543,0.01239540428566327,0.1564085798723865,1.7
94.75,0.999,1,dt,1.627005006777515,-0.3744086378810361,-0.27362550357148274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.060963101897437685,-0.005180933727306053,-1.185296263813017,0.05636567167554957,-0.05796430886777104,0.012571989566615316,0.15640754156011027,1.7
94.80000000000001,0.999,1,dt,1.6299421646373524,-0.37523299609250266,-0.27387695845197246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06101299125405012,-0.0050290976097940995,-1.1883589803761618,0.056057833103799304,-0.057705262181405814,0.01274793041734762,0.15640653857737222,1.7
94.85000000000001,0.999,1,dt,1.6328814243942114,-0.37605874160139985,-0.2741211296043131,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.061060964826161926,-0.0048834230468098976,-1.191423688288288,0.05575824556858994,-0.05745380730091609,0.012923243176045374,0.15640556928087923,1.7
94.9,0.999,1,dt,1.6358227006985009,-0.37688582854237807,-0.27435831286920553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.0611070506770247,-0.004743665297847737,-1.1944903154774504,0.05546658714814462,-0.05720963614857544,0.013097943449087657,0.15640463210776803,1.7
94.95,0.999,1,dt,1.638765910382035,-0.3777142124795685,-0.2745887920306225,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06115129823198619,-0.004609583228342284,-1.1975587900729052,0.05518254779924969,-0.05697245288368302,0.013272046200736298,0.1564037255729103,1.7
95.0,0.999,1,dt,1.641710972992291,-0.3785438505280222,-0.27481283909283416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06119376788455168,-0.0044809412442363295,-1.2006290415229768,0.054905829285353036,-0.05674197372226608,0.013445565812097438,0.1564028482658171,1.7
95.05000000000001,0.999,1,dt,1.6446578110429897,-0.3793747013961037,-0.27503071461946416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06123452510483919,-0.004357510532598207,-1.2037010011960176,0.05463614498579766,-0.056517926660054396,0.013618516122547608,0.15640199884733563,1.7
95.10000000000001,0.999,1,dt,1.6476063501035143,-0.3802067253831902,-0.2752426681102085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.0612736370930482,-0.0042390698148909,-1.206774602687668,0.05437321962633507,-0.0563000511334244,0.013790910460997341,0.15640117604626858,1.7
95.15,0.999,1,dt,1.6505565187968503,-0.3810398843522681,-0.27544893839820217,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06131117088066407,-0.004125405759876984,-1.2098497819603786,0.05411678895927119,-0.05608809764268008,0.013962761671134805,0.1564003786560045,1.7
95.2,0.999,1,dt,1.6535082487459605,-0.38187414168867856,-0.27564975405622594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06134719226119009,-0.004016313160478239,-1.2129264773867603,0.05386659941318234,-0.055881827354686386,0.014134082132991,0.15639960553121612,1.7
95.25,0.999,1,dt,1.6564614744916395,-0.3827094622515294,-0.27584533380364906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06138176519997933,-0.003911594948466618,-1.2160046297377058,0.053622407726156396,-0.05568101169666262,0.014304883782164046,0.15639885558466332,1.7
95.30000000000001,0.999,1,dt,1.6594161333952675,-0.3835458123215747,-0.2760358869086086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.061414951523072386,-0.003811062099187576,-1.219084182138936,0.05338398057225324,-0.055485431949239494,0.014475178127469901,0.15639812778412232,1.7
95.35000000000001,0.999,1,dt,1.6623721655343329,-0.384383159547797,-0.27622161358176456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06144681076980241,-0.003714533463114735,-1.2221650800097617,0.05315109418786468,-0.05529487884427997,0.014644976267468135,0.15639742114945335,1.7
95.4,0.999,1,dt,1.6653295135953752,-0.38522147289401104,-0.2764027053592697,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06147740014213934,-0.0036218355501053826,-1.22524727099218,0.05292353400252081,-0.055109152171124,0.01481428890612857,0.15639673474981133,1.7
95.45,0.999,1,dt,1.6682881227671014,-0.386060722586268,-0.2765793454734937,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06150677451135371,-0.0035328022844792117,-1.2283307048751548,0.05270109427717257,-0.05492806039361886,0.014983126367796251,0.15639606770100092,1.7
95.5,0.999,1,dt,1.6712479406353016,-0.38690088006151546,-0.2767517092106715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.061534986458536986,-0.003447274743560048,-1.2314153335169877,0.05248357775192336,-0.054751420279394836,0.015151498611555625,0.15639541916297253,1.7
95.55000000000001,0.999,1,dt,1.6742089170805114,-0.38774191791777296,-0.2769199642550939,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06156208633483902,-0.003365100888444222,-1.2345011107675496,0.05227079530443818,-0.054579056542217064,0.015319415245054036,0.15639478833745576,1.7
95.60000000000001,0.999,1,dt,1.677171004178956,-0.38858380986596286,-0.27708427101974475,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06158812233279638,-0.0032861352930192295,-1.2375879923914508,0.0520625656197235,-0.05441080149779465,0.015486885537827955,0.15639417446572465,1.7
95.65,0.999,1,dt,1.6801341561070517,-0.38942653068346156,-0.2772447829635114,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06161314056343002,-0.0032102388753287997,-1.240675935992798,0.05185871487162502,-0.0542464947331438,0.015653918434159864,0.1563935768264881,1.7
95.7,0.999,1,dt,1.683098329049586,-0.3902700561693897,-0.2774016468952123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.061637185135799875,-0.0031372786340178637,-1.2437649009419343,0.05165907641611778,-0.05408598278937715,0.015820522565486883,0.15639299473390025,1.7
95.75,0.999,1,dt,1.686063481111596,-0.3911143631016307,-0.2775550032647942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.5187488631089957,1.56746453372071,0.06166029823694358,-0.003067127391640429,-1.2468548483043873,0.05146349049631738,-0.05392911885767626,0.015986706262378525,0.1563924275356827,1.7
