t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.35000000000001,0.47901364336869146,main,0,0,-0.4555322969050157,0.09260795006656415,-0.5716894977168954,-0.13894352672135735,-1.7032916739870927,-0.34027527988014405,-0.5836314285342058,0.22531515653457937,-2.9532487566541477e-12,5.525091148483874e-11,0.016164902362425432,0.1828415309131017,1.3889893851317112e-12,1.5935396074725524e-12,0
100.4,0.47901364336869146,main,0,0,-0.45553229690507113,0.09260795006643228,-0.5716894977168954,-0.13894352672135735,-1.703291673987233,-0.34027527988011613,-0.5836314285331662,0.2253151565356471,-2.860989223307797e-12,5.353410076347487e-11,0.016164902362406364,0.18284153091312957,1.3461076981468514e-12,1.5440532256074124e-12,0
100.45,0.47901364336869146,main,0,0,-0.4555322969051248,0.09260795006630453,-0.5716894977168954,-0.13894352672135735,-1.703291673987369,-0.34027527988008904,-0.583631428532167,0.22531515653667333,-2.771838314430397e-12,5.1870240741491713e-11,0.01616490236238792,0.18284153091315655,1.3041241165117543e-12,1.496067403788281e-12,0
100.5,0.47901364336869146,main,0,0,-0.4555322969051768,0.09260795006618075,-0.5716894977168954,-0.13894352672135735,-1.7032916739875006,-0.3402752798800628,-0.5836314285312066,0.22531515653765966,-2.6853519408120974e-12,5.025836691263663e-11,0.016164902362370004,0.1828415309131827,1.2634820661238174e-12,1.4495503362553884e-12,0
100.55000000000001,0.47901364336869146,main,0,0,-0.45553229690522723,0.09260795006606083,-0.5716894977168954,-0.13894352672135735,-1.7032916739876283,-0.34027527988003736,-0.5836314285302836,0.22531515653860762,-2.6015856136041293e-12,4.8696671695047655e-11,0.016164902362352657,0.18284153091320804,1.2241792612648512e-12,1.404476121257281e-12,0
100.60000000000001,0.47901364336869146,main,0,0,-0.4555322969052761,0.09260795006594466,-0.5716894977168954,-0.13894352672135735,-1.703291673987752,-0.3402752798800127,-0.5836314285293965,0.2253151565395187,-2.520372799352799e-12,4.718354873478603e-11,0.01616490236233585,0.18284153091323258,1.1862143428836969e-12,1.3608237655825643e-12,0
100.65,0.47901364336869146,main,0,0,-0.4555322969053234,0.09260795006583211,-0.5716894977168954,-0.13894352672135735,-1.7032916739878716,-0.34027527987998885,-0.583631428528544,0.2253151565403943,-2.4418245203605693e-12,4.571736045289043e-11,0.0161649023623196,0.18284153091325636,1.1495863859711048e-12,1.3185762896602723e-12,0
100.7,0.47901364336869146,main,0,0,-0.4555322969053692,0.09260795006572307,-0.5716894977168954,-0.13894352672135735,-1.7032916739879875,-0.34027527987996575,-0.5836314285277246,0.2253151565412358,-2.3656632208712836e-12,4.429644845371783e-11,0.01616490236230382,0.18284153091327943,1.1138570239576284e-12,1.2776324365197436e-12,0
100.75,0.47901364336869146,main,0,0,-0.45553229690541364,0.09260795006561744,-0.5716894977168954,-0.13894352672135735,-1.7032916739880999,-0.3402752798799434,-0.5836314285269372,0.2253151565420445,-2.291888900884942e-12,4.291966088088017e-11,0.01616490236228857,0.18284153091330174,1.0790216866744822e-12,1.2379102865506914e-12,0
100.80000000000001,0.47901364336869146,main,0,0,-0.45553229690545666,0.09260795006551509,-0.5716894977168954,-0.13894352672135735,-1.7032916739882087,-0.3402752798799217,-0.5836314285261804,0.2253151565428217,-2.220390538099082e-12,4.158596036973883e-11,0.01616490236227379,0.1828415309133234,1.0455242367568903e-12,1.1994330765919313e-12,0
100.85000000000001,0.47901364336869146,main,0,0,-0.45553229690549835,0.09260795006541593,-0.5716894977168954,-0.13894352672135735,-1.7032916739883142,-0.34027527987990064,-0.5836314285254532,0.22531515654356857,-2.1511681325137033e-12,4.0293674646862954e-11,0.01616490236225944,0.18284153091334437,1.012921737485977e-12,1.1621308087707405e-12,0
100.9,0.47901364336869146,main,0,0,-0.4555322969055387,0.09260795006531987,-0.5716894977168954,-0.13894352672135735,-1.7032916739884163,-0.34027527987988027,-0.5836314285247544,0.22531515654428633,-2.084110661826344e-12,3.9041624100288885e-11,0.016164902362245562,0.18284153091336466,9.816534840891235e-13,1.1260353438344171e-12,0
100.95,0.47901364336869146,main,0,0,-0.45553229690557784,0.0926079500652268,-0.5716894977168954,-0.13894352672135735,-1.7032916739885153,-0.34027527987986056,-0.5836314285240828,0.22531515654497605,-2.019162614885772e-12,3.782832727616814e-11,0.016164902362232086,0.18284153091338437,9.5084088470937e-13,1.0909964520094078e-12,0
101.0,0.47901364336869146,main,0,0,-0.45553229690561575,0.09260795006513664,-0.5716894977168954,-0.13894352672135735,-1.7032916739886113,-0.34027527987984146,-0.5836314285234374,0.22531515654563886,-1.9561574582382946e-12,3.6653024365618236e-11,0.01616490236221907,0.18284153091340344,9.218041123567503e-13,1.0571579840788763e-12,0
101.05000000000001,0.47901364336869146,main,0,0,-0.45553229690565245,0.09260795006504928,-0.5716894977168954,-0.13894352672135735,-1.7032916739887043,-0.3402752798798229,-0.5836314285228172,0.22531515654627576,-1.8952062141863735e-12,3.551360594489239e-11,0.016164902362206454,0.1828415309134219,8.927768454188515e-13,1.0242817563468714e-12,0
101.10000000000001,0.47901364336869146,main,0,0,-0.45553229690568803,0.09260795006496464,-0.5716894977168954,-0.13894352672135735,-1.7032916739887942,-0.340275279879805,-0.5836314285222213,0.2253151565468878,-1.836142349276315e-12,3.441014487237659e-11,0.016164902362194186,0.1828415309134398,8.650870338531187e-13,9.924428118481209e-13,0
101.15,0.47901364336869146,main,0,0,-0.4555322969057225,0.09260795006488265,-0.5716894977168954,-0.13894352672135735,-1.7032916739888815,-0.3402752798797876,-0.5836314285216486,0.22531515654747591,-1.778854841205657e-12,3.334087173012534e-11,0.016164902362182335,0.18284153091345715,8.382871741581948e-13,9.616116843101356e-13,0
101.2,0.47901364336869146,main,0,0,-0.4555322969057559,0.09260795006480321,-0.5716894977168954,-0.13894352672135735,-1.703291673988966,-0.3402752798797708,-0.5836314285210984,0.22531515654804102,-1.7233992011256305e-12,3.230466935622012e-11,0.016164902362170858,0.18284153091347397,8.123822645257943e-13,9.317658003532673e-13,0
101.25,0.47901364336869146,main,0,0,-0.4555322969057883,0.09260795006472625,-0.5716894977168954,-0.13894352672135735,-1.703291673989048,-0.3402752798797545,-0.5836314285205697,0.22531515654858403,-1.6697199178850042e-12,3.130050038602228e-11,0.016164902362159755,0.18284153091349023,7.86927080843942e-13,9.027980564514023e-13,0
101.30000000000001,0.47901364336869146,main,0,0,-0.45553229690581964,0.09260795006465168,-0.5716894977168954,-0.13894352672135735,-1.7032916739891273,-0.34027527987973866,-0.5836314285200617,0.22531515654910578,-1.6176504580300843e-12,3.032783052470123e-11,0.016164902362148986,0.18284153091350602,7.623641321138331e-13,8.747112715838884e-13,0
101.35000000000001,0.47901364336869146,main,0,0,-0.45553229690585,0.09260795006457945,-0.5716894977168954,-0.13894352672135735,-1.7032916739892041,-0.34027527987972334,-0.5836314285195735,0.2253151565496071,-1.5672463327121022e-12,2.93854870991872e-11,0.01616490236213855,0.18284153091352134,7.386911351731712e-13,8.475072443017449e-13,0
101.4,0.47901364336869146,main,0,0,-0.45553229690587943,0.09260795006450946,-0.5716894977168954,-0.13894352672135735,-1.7032916739892785,-0.3402752798797085,-0.5836314285191044,0.2253151565500888,-1.5183965196285953e-12,2.8472425805947665e-11,0.016164902362128447,0.18284153091353614,7.159117308427371e-13,8.211881416099434e-13,0
101.45,0.47901364336869146,main,0,0,-0.4555322969059079,0.09260795006444165,-0.5716894977168954,-0.13894352672135735,-1.7032916739893507,-0.34027527987969414,-0.5836314285186538,0.22531515655055162,-1.4710455076283324e-12,2.758749825804152e-11,0.016164902362118636,0.1828415309135505,6.93580695822746e-13,7.95666652452504e-13,0
101.5,0.47901364336869146,main,0,0,-0.4555322969059355,0.09260795006437596,-0.5716894977168954,-0.13894352672135735,-1.7032916739894206,-0.3402752798796802,-0.5836314285182208,0.2253151565509963,-1.4251932967113135e-12,2.673024648847111e-11,0.01616490236210913,0.1828415309135644,6.721418955958215e-13,7.709617010811676e-13,0
101.55000000000001,0.47901364336869146,main,0,0,-0.45553229690596225,0.09260795006431231,-0.5716894977168954,-0.13894352672135735,-1.7032916739894883,-0.3402752798796667,-0.5836314285178048,0.22531515655142353,-1.3808398868775384e-12,2.5899463129697153e-11,0.0161649023620999,0.18284153091357785,6.511523872810927e-13,7.469998383211527e-13,0
101.60000000000001,0.47901364336869146,main,0,0,-0.4555322969059882,0.09260795006425064,-0.5716894977168954,-0.13894352672135735,-1.7032916739895538,-0.34027527987965367,-0.5836314285174051,0.225315156551834,-1.3378742558245449e-12,2.5094606947995146e-11,0.01616490236209099,0.18284153091359093,6.310541902450981e-13,7.238107087059419e-13,0
101.65,0.47901364336869146,main,0,0,-0.45553229690601327,0.0926079500641909,-0.5716894977168954,-0.13894352672135735,-1.7032916739896173,-0.340275279879641,-0.5836314285170211,0.22531515655222836,-1.296129870098639e-12,2.4314588537022175e-11,0.01616490236208236,0.18284153091360356,6.114016493553234e-13,7.013288968358182e-13,0
101.7,0.47901364336869146,main,0,0,-0.4555322969060376,0.09260795006413301,-0.5716894977168954,-0.13894352672135735,-1.7032916739896788,-0.34027527987962874,-0.5836314285166522,0.22531515655260723,-1.2557732631535146e-12,2.3558880540841542e-11,0.016164902362073963,0.18284153091361582,5.921997559549132e-13,6.795030686596373e-13,0
101.75,0.47901364336869146,main,0,0,-0.4555322969060612,0.09260795006407693,-0.5716894977168954,-0.13894352672135735,-1.7032916739897386,-0.34027527987961687,-0.5836314285162978,0.2253151565529712,-1.2166379015354778e-12,2.282690009236532e-11,0.016164902362065844,0.18284153091362773,5.738887418061434e-13,6.583802032889386e-13,0
101.80000000000001,0.47901364336869146,main,0,0,-0.455532296906084,0.0926079500640226,-0.5716894977168954,-0.13894352672135735,-1.7032916739897963,-0.3402752798796054,-0.5836314285159573,0.2253151565533209,-1.1786682740932974e-12,2.211751268244022e-11,0.016164902362058003,0.18284153091363922,5.560224593776793e-13,6.379086545066868e-13,0
101.85000000000001,0.47901364336869146,main,0,0,-0.45553229690610614,0.09260795006396996,-0.5716894977168954,-0.13894352672135735,-1.7032916739898523,-0.3402752798795942,-0.5836314285156302,0.22531515655365686,-1.1420309142806673e-12,2.143028463019725e-11,0.016164902362050385,0.18284153091365038,5.386077488979126e-13,6.18048473384932e-13,0
101.9,0.47901364336869146,main,0,0,-0.45553229690612757,0.09260795006391896,-0.5716894977168954,-0.13894352672135735,-1.7032916739899064,-0.3402752798795834,-0.5836314285153159,0.2253151565539796,-1.106448266341431e-12,2.0764522046246014e-11,0.016164902362043015,0.18284153091366118,5.220793570025916e-13,5.988546501084639e-13,0
101.95,0.47901364336869146,main,0,0,-0.4555322969061483,0.09260795006386956,-0.5716894977168954,-0.13894352672135735,-1.703291673989959,-0.3402752798795729,-0.583631428515014,0.22531515655428963,-1.0719203302755886e-12,2.0119173688160075e-11,0.01616490236203587,0.18284153091367164,5.059989025856916e-13,5.802835006039095e-13,0
102.0,0.47901364336869146,main,0,0,-0.4555322969061684,0.09260795006382169,-0.5716894977168954,-0.13894352672135735,-1.70329167399001,-0.34027527987956274,-0.583631428514724,0.22531515655458748,-1.0385581283856027e-12,1.9493733016684445e-11,0.016164902362028943,0.1828415309136818,4.903654612771663e-13,5.622998927385608e-13,0
102.05000000000001,0.47901364336869146,main,0,0,-0.4555322969061879,0.09260795006377531,-0.5716894977168954,-0.13894352672135735,-1.7032916739900592,-0.3402752798795529,-0.5836314285144455,0.22531515655487358,-1.0062506383690106e-12,1.8887662267541572e-11,0.016164902362022213,0.18284153091369165,4.747397167570712e-13,5.447878575422629e-13,0
102.10000000000001,0.47901364336869146,main,0,0,-0.4555322969062068,0.09260795006373038,-0.5716894977168954,-0.13894352672135735,-1.703291673990107,-0.34027527987954337,-0.5836314285141779,0.22531515655514842,-9.7488683792335e-13,1.8300867765663753e-11,0.016164902362015704,0.18284153091370112,4.600012201867955e-13,5.278305300711695e-13,0
102.15,0.47901364336869146,main,0,0,-0.4555322969062251,0.09260795006368684,-0.5716894977168954,-0.13894352672135735,-1.7032916739901534,-0.34027527987953415,-0.5836314285139208,0.22531515655541243,-9.44522238199852e-13,1.77323017380715e-11,0.016164902362009403,0.18284153091371036,4.457106589074766e-13,5.11406555838431e-13,0
102.2,0.47901364336869146,main,0,0,-0.4555322969062428,0.09260795006364467,-0.5716894977168954,-0.13894352672135735,-1.7032916739901982,-0.3402752798795252,-0.5836314285136739,0.22531515655566603,-9.151013280472853e-13,1.7181339684313457e-11,0.01616490236200331,0.18284153091371932,4.3186347459174833e-13,4.954979395890945e-13,0
102.25,0.47901364336869146,main,0,0,-0.45553229690625996,0.0926079500636038,-0.5716894977168954,-0.13894352672135735,-1.7032916739902417,-0.34027527987951656,-0.5836314285134366,0.22531515655590964,-8.8662410746565e-13,1.664755833186149e-11,0.0161649023619974,0.18284153091372796,4.184655809344666e-13,4.800914678581689e-13,0
102.30000000000001,0.47901364336869146,main,0,0,-0.4555322969062766,0.0926079500635642,-0.5716894977168954,-0.13894352672135735,-1.703291673990284,-0.3402752798795082,-0.5836314285132088,0.22531515655614362,-8.589795541524836e-13,1.613036093583986e-11,0.01616490236199164,0.18284153091373637,4.055142659924509e-13,4.651760274850253e-13,0
102.35000000000001,0.47901364336869146,main,0,0,-0.4555322969062927,0.09260795006352585,-0.5716894977168954,-0.13894352672135735,-1.7032916739903248,-0.34027527987950007,-0.58363142851299,0.22531515655636838,-8.322786904102486e-13,1.5629077892986842e-11,0.016164902361986117,0.18284153091374447,3.9300633113646675e-13,4.507420882153136e-13,0
102.4,0.47901364336869146,main,0,0,-0.4555322969063083,0.09260795006348868,-0.5716894977168954,-0.13894352672135735,-1.7032916739903643,-0.3402752798794922,-0.5836314285127798,0.22531515655658427,-8.063549827852512e-13,1.5143351850266384e-11,0.016164902361980718,0.18284153091375238,3.809463309449365e-13,4.367829367612382e-13,0
102.45,0.47901364336869146,main,0,0,-0.45553229690632346,0.09260795006345267,-0.5716894977168954,-0.13894352672135735,-1.7032916739904027,-0.3402752798794846,-0.5836314285125779,0.22531515655679163,-7.812639424287227e-13,1.4672457693265528e-11,0.016164902361975486,0.18284153091376001,3.6889267002007286e-13,4.2320488341300515e-13,0
102.5,0.47901364336869146,main,0,0,-0.4555322969063381,0.09260795006341778,-0.5716894977168954,-0.13894352672135735,-1.7032916739904398,-0.3402752798794772,-0.5836314285123839,0.2253151565569908,-7.57005569340663e-13,1.4216482158158072e-11,0.016164902361970462,0.1828415309137674,3.572810346070554e-13,4.1002011365181525e-13,0
102.55000000000001,0.47901364336869146,main,0,0,-0.45553229690635233,0.09260795006338397,-0.5716894977168954,-0.13894352672135735,-1.7032916739904758,-0.34027527987947004,-0.5836314285121976,0.2253151565571821,-7.333023077649159e-13,1.3774870133431705e-11,0.016164902361965564,0.18284153091377459,3.465589269161241e-13,3.9732787630467705e-13,0
102.60000000000001,0.47901364336869146,main,0,0,-0.4555322969063661,0.09260795006335122,-0.5716894977168954,-0.13894352672135735,-1.7032916739905106,-0.3402752798794631,-0.5836314285120188,0.22531515655736584,-7.104872246088689e-13,1.334649404882704e-11,0.016164902361960817,0.1828415309137815,3.353979347367754e-13,3.8494188799109674e-13,0
102.65,0.47901364336869146,main,0,0,-0.4555322969063794,0.0926079500633195,-0.5716894977168954,-0.13894352672135735,-1.7032916739905444,-0.3402752798794564,-0.5836314285118469,0.2253151565575423,-6.883937864188283e-13,1.2931891668621631e-11,0.016164902361956238,0.18284153091378824,3.2512283817321077e-13,3.729780780275196e-13,0
102.7,0.47901364336869146,main,0,0,-0.45553229690639235,0.09260795006328876,-0.5716894977168954,-0.13894352672135735,-1.703291673990577,-0.3402752798794499,-0.5836314285116819,0.22531515655771178,-6.67021993194794e-13,1.25300360365177e-11,0.016164902361951797,0.18284153091379474,3.1485408257748513e-13,3.6135327893751274e-13,0
102.75,0.47901364336869146,main,0,0,-0.4555322969064049,0.09260795006325898,-0.5716894977168954,-0.13894352672135735,-1.7032916739906088,-0.34027527987944356,-0.5836314285115234,0.22531515655787454,-6.462053114830724e-13,1.2140850824682303e-11,0.01616490236194751,0.18284153091380106,3.0547122383882614e-13,3.5017686791777546e-13,0
102.80000000000001,0.47901364336869146,main,0,0,-0.45553229690641706,0.09260795006323011,-0.5716894977168954,-0.13894352672135735,-1.7032916739906394,-0.34027527987943745,-0.5836314285113712,0.22531515655803086,-6.26110274737357e-13,1.1763229279537768e-11,0.01616490236194336,0.1828415309138072,2.956508332641046e-13,3.392716609870413e-13,0
102.85000000000001,0.47901364336869146,main,0,0,-0.4555322969064288,0.09260795006320215,-0.5716894977168954,-0.13894352672135735,-1.7032916739906692,-0.3402752798794315,-0.583631428511225,0.225315156558181,-6.065703495039543e-13,1.1397743859831166e-11,0.016164902361939334,0.1828415309138131,2.867149835958981e-13,3.287603255088127e-13,0
