t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.15,0.5625168228330473,main,0,0,-2.3015910146929337,-0.19332425506343967,-2.3104067634100316,-0.1548086958128975,-1.708312960081503,1.3087273779105446,-0.21250583182673755,2.9429388450245333,0.15,0.028439893788736084,0.029455748789111037,0.14275945673379925
98.2,0.5629559605672396,main,0,0,-2.3060375689877315,-0.19936396986659183,-2.315009475436928,-0.1607264684189076,-1.7141646267326474,1.3040361097020656,-0.21963294549304224,2.9406034112773307,0.15,0.03157834544127874,0.02955094687061692,0.1427655148914426
98.25,0.563434579100382,main,0,0,-2.310474581533887,-0.20541069787976232,-2.3200259955563887,-0.1671762800010709,-1.7200088789684254,1.2993356080474967,-0.22673634885839825,2.938196824352026,0.15,0.034949073314149544,0.02968985598874173,0.1427728498152633
98.30000000000001,0.5639012724683927,main,0,0,-2.3149010209339713,-0.2114651701307006,-2.324917525048307,-0.17346538934782296,-1.7258449083765512,1.2946249010148434,-0.23381533158838846,2.9357193249053055,0.15,0.03801201488990502,0.029835310618053806,0.1427803008299077
98.35000000000001,0.5643596283894983,main,0,0,-2.319315945211742,-0.2175280443353623,-2.329721667681487,-0.1796421441619122,-1.7316719740760818,1.2899031105352312,-0.24086918579063907,2.93317116068505,0.15,0.04081764776669881,0.029989058654741343,0.14278781984701208
98.4,0.5648121587011725,main,0,0,-2.323718486690395,-0.22359991624843312,-2.334033937497187,-0.1860509062457799,-1.7374893910278253,1.2851694375417126,-0.247897206085608,2.9305525865055575,0.15,0.1341074305769701,0.029670794952317385,0.2050280242956406
98.45,0.5652606219426459,main,0,0,-2.328080215343913,-0.22970117211530852,-2.3382808357303078,-0.19242125359546153,-1.7432749364004256,1.2803968633158276,-0.2548986896771225,2.927863864222064,0.15,0.13010624590258923,0.029338686505274568,0.20501218026573814
98.5,0.5657062700420743,main,0,0,-2.3324021614107044,-0.2358306730897554,-2.3425010748737383,-0.19875161231060728,-1.7490293124871448,1.2755867535610927,-0.26187293642265785,2.9251052627045575,0.15,0.1262077842425573,0.029057313411488227,0.20499874191226078
98.55000000000001,0.5661499727400657,main,0,0,-2.336685342145533,-0.24198732500396944,-2.346702891276661,-0.20505433691499114,-1.7547532205384508,1.2707404274659777,-0.2688192489033514,2.9222770578108905,0.15,0.12241525819397897,0.028824929627799714,0.2049874881266842
98.60000000000001,0.5665923327726405,main,0,0,-2.3409307594772386,-0.2481700777630285,-2.350891992783783,-0.21133798917567445,-1.7604473583427984,1.265859157685982,-0.2757369324937437,2.919379532359196,0.15,0.11872970057408634,0.028639926914481615,0.20497820558257765
98.65,0.5670337664676184,main,0,0,-2.3451393983973685,-0.2543779242849689,-2.355072321974381,-0.21760848296157162,-1.7661124183966863,1.2609441709529536,-0.2826252954312404,2.9164129760996045,0.15,0.11515070209494022,0.028500797670408085,0.20497069180899782
98.7,0.5674745601308853,main,0,0,-2.3493122258643564,-0.2606098991670389,-2.359246590134127,-0.2238698852011904,-1.7717490865023884,1.2559966490817376,-0.28948364888528794,2.9133776856852696,0.15,0.11167691147457803,0.028406111113367664,0.20496475677569356
98.75,0.5679149094865976,main,0,0,-2.353450190073999,-0.2668650771980561,-2.363416650749545,-0.2301249761243174,-1.7773580406800067,1.2510177302198382,-0.2963113070262563,2.910273964642703,0.15,0.10830637396518203,0.028354497930586545,0.2049602235335649
98.80000000000001,0.5683549472564626,main,0,0,-2.357554219992499,-0.27314257179606716,-2.367583760680798,-0.2363756410211969,-1.7829399503140095,1.2460085102368643,-0.3031075870940211,2.9071021233414234,0.15,0.10503676004604763,0.028344640315588733,0.20495692826567613
98.85000000000001,0.5687947624378406,main,0,0,-2.361625225079723,-0.27944153342317646,-2.371748762723233,-0.24262314408484922,-1.7884954754776918,1.2409700441850096,-0.309871809466239,2.903862478962917,0.15,0.10186551949904929,0.02837526542895976,0.20495471997979342
98.9,0.5692344137725404,main,0,0,-2.3656640951519408,-0.2857611480110878,-2.3759122131554054,-0.24886831973310786,-1.7940252663951728,1.2359033477850911,-0.3166032977263097,2.9005553554689225,0.15,0.09878998482112444,0.028445141030290867,0.20495345999163425
98.95,0.5696889195025449,main,0,0,-2.3696717003482406,-0.29210063541864606,-2.380216333099233,-0.2553244996488493,-1.7995299630118151,1.2308093989083624,-0.3233013787310167,2.8971810835690333,0.15,0.09586728129897545,0.028558099217281623,0.2049530231704709
99.0,0.5701388658346082,main,0,0,-2.3736488721498166,-0.29845925983440996,-2.3844772760393074,-0.2617159140589611,-1.8050101793316988,1.2256891226377613,-0.3299653826778413,2.893740000687627,0.15,0.0930110006508833,0.028707360350474685,0.20495326334413616
99.05000000000001,0.5705856223187191,main,0,0,-2.377596429948707,-0.3048363114591359,-2.3887080114654093,-0.2680620171981138,-1.8104665243745395,1.220543415808426,-0.3365946431719421,2.890232450930125,0.15,0.09022642142736033,0.028891890791642443,0.2049540901677411
99.10000000000001,0.5710301446941557,main,0,0,-2.3815151787474984,-0.31123110683130933,-2.392787667435538,-0.2744602678968606,-1.815899600036754,1.2153731461008912,-0.34318849729279405,2.886658785048579,0.15,-0.07560111411541065,0.02902444813391876,0.12622423463726787
99.15,0.5714730992911549,main,0,0,-2.38545807217434,-0.31761104346301405,-2.396795604536714,-0.280872967258742,-1.8213521807438566,1.2102234506115899,-0.34974628566047994,2.8830193604066,0.15,-0.07552349354316962,0.029151795027540034,0.1262240671206746
99.2,0.5719149598952077,main,0,0,-2.389425029187275,-0.3239760455885068,-2.400793642982479,-0.28726982877196644,-1.8268241686789677,1.2050943816865316,-0.3562673525016278,2.879314540943619,0.15,-0.0753975989923598,0.02925003099870723,0.12622390127031885
99.25,0.5723560562723573,main,0,0,-2.393415953248112,-0.33032604756808365,-2.404784766558458,-0.2936556264935328,-1.8323154536584931,1.1999859778973192,-0.36275104571498773,2.8755446971384955,0.15,-0.07522864754046171,0.02931935540130863,0.1262237400646352
99.30000000000001,0.5727966173816033,main,0,0,-2.397430734123158,-0.3366609930710351,-2.408771046929052,-0.30003367508648304,-1.8378259146617866,1.1948982652942741,-0.36919671693664147,2.8717102059724677,0.15,-0.07502072337247903,0.029359920842727635,0.1262235856027442
99.35000000000001,0.5732368016281805,main,0,0,-2.4014692493076906,-0.34298083445387856,-2.4127539173748302,-0.30640626779972857,-1.8433554210475183,1.1898312583739954,-0.3756037216048382,2.867811450891457,0.15,-0.07477710974044831,0.029371855943761058,0.1262234393466915
99.4,0.5736767180448558,main,0,0,-2.405531365183552,-0.3492855322746367,-2.416734364444922,-0.31277498311187535,-1.8489038335471868,1.1847849608467462,-0.3819714190244502,2.863848821767723,0.15,-0.07450051955991069,0.02935527969012036,0.12622330229568526
99.45,0.5741164411223788,main,0,0,-2.409616937985708,-0.3555750549018544,-2.420713062145741,-0.3191408994331856,-1.854471005098427,1.1797593662631114,-0.388299172431042,2.8598227148608757,0.15,-0.07419325568788655,0.029310310353906553,0.12622317511210146
99.5,0.5745560211939733,main,0,0,-2.4137258146303986,-0.36184937818956575,-2.4246904659018287,-0.3255047454429259,-1.8600567815615592,1.1747544585412928,-0.39458634905454604,2.8557335327782503,0.15,-0.07385732242780049,0.029237070918594378,0.1262230582135877
99.55000000000001,0.5749954917073506,main,0,0,-2.417857833441452,-0.36810848519816547,-2.4286668783544147,-0.3318670053670637,-1.8656610023495492,1.1697702124238283,-0.4008323201825392,2.8515816844346475,0.15,-0.07349450320917593,0.029135692263157258,0.1262229518414589
99.60000000000001,0.5754130375447168,main,0,0,-2.4220128248002033,-0.3743523659472431,-2.432444912185328,-0.337911859496525,-1.8712835009923825,1.164806593883757,-0.4070364612231137,2.847367585011442,0.15,-0.07294920274112472,0.029017300784791714,0.1262227756775118
99.65,0.5758370986107775,main,0,0,-2.4261905627756892,-0.38058105003043297,-2.4362818970396276,-0.34405103526340386,-1.87692406679511,1.1598635161557518,-0.41319815176733554,2.8430916559150647,0.15,-0.07243871526927048,0.028869895034171755,0.12622264182821827
99.7,0.5762657267319974,main,0,0,-2.4303908331928623,-0.38679456179292443,-2.4401712475475517,-0.35024908734189314,-1.8825824990710862,1.154940900572732,-0.41931677565128506,2.8387543247348614,0.15,-0.11479853716045454,0.028705078918621854,0.15508169353924062
99.75,0.5766975564072447,main,0,0,-2.434626699324781,-0.3929838620855637,-2.444347831128179,-0.35632411800462427,-1.8882690934320552,1.1500508448906568,-0.42539172101767264,2.834356025200336,0.15,-0.10997676240682328,0.028775741021704188,0.15507989270848624
99.80000000000001,0.5771316309437013,main,0,0,-2.438896535205324,-0.3991497765800429,-2.448546126626735,-0.36243072963888723,-1.8939824913089207,1.1451921326435044,-0.4314223803770242,2.829897197137777,0.15,-0.10532914620937447,0.02880352306562732,0.1550797579082521
99.85000000000001,0.5775672764254783,main,0,0,-2.44319878424819,-0.40529311876269536,-2.452759616042724,-0.36855944151668923,-1.8997213980361383,1.1403635770027047,-0.4374081506684292,2.8253782864262744,0.15,-0.10084837507214243,0.028790160175827553,0.15508105861690868
99.9,0.5780040173947881,main,0,0,-2.4475319557692687,-0.41141468919591867,-2.456983700828843,-0.3747035648419535,-1.9054845793011659,1.1355640205954485,-0.4433484333198467,2.820799744953134,0.15,-0.0965280003748015,0.028737349905551407,0.15508358699675384
99.95,0.578441517783448,main,0,0,-2.4518946218546485,-0.41751527479301326,-2.4612151305904706,-0.38085837176795684,-1.9112708579313573,1.1307923353990226,-0.44924263430796174,2.8161620305686874,0.15,-0.09236217964238333,0.028646745421756645,0.15508715561666184
100.0,0.5788795395232522,main,0,0,-2.4562854144879736,-0.423595648141019,-2.4654516027721853,-0.3870205131231792,-1.9170791109438154,1.126047422655539,-0.45509016421758736,2.811465607040508,0.15,-0.08834550681655579,0.028519951553885738,0.15509159553716603
100.05000000000001,0.5793179135348284,main,0,0,-2.460703022879997,-0.4296565668910704,-2.4696914820668976,-0.39318761027912397,-1.9229082668080104,1.12132821277348,-0.46089043830060555,2.806710944007036,0.15,-0.08447290107980282,0.028358522768461753,0.15509675465562425
100.10000000000001,0.5797565193844242,main,0,0,-2.4651461909622188,-0.4356987732259389,-2.473933603659722,-0.3993579689595957,-1.9287573028868241,1.116633665196904,-0.46664287653444153,2.8018985169306116,0.15,-0.08073953410104559,0.0281639624215873,0.15510249624535413
100.15,0.5801952710109954,main,0,0,-2.4696137150188995,-0.44172299340808513,-2.478177135182798,-0.4055303784477058,-1.9346252430320336,1.1119627682324826,-0.47234690368006554,2.7970288070499323,0.15,-0.07714078241367978,0.02793772284770414,0.15510869764554544
100.2,0.5806341067050498,main,0,0,-2.474104441439803,-0.4477299374075411,-2.482421479792351,-0.41170397060705616,-1.9405111553170067,1.107314538830484,-0.47800194933951645,2.792102301331928,0.15,-0.07367219617010362,0.02768120598678724,0.15511524907323904
100.25,0.5810729820660764,main,0,0,-2.4786172645812443,-0.4537202986065065,-2.48666620805415,-0.4178781208060365,-1.9464141498938037,1.1026880223195108,-0.48360744801294075,2.7871194924230656,0.15,-0.07032947851650503,0.02739576435092468,0.1551220525378195
100.30000000000001,0.5815118650471749,main,0,0,-2.483151124726406,-0.45969475357613476,-2.4909110100159957,-0.4240523782050854,-1.952333376964785,1.0980822920970421,-0.4891628391551424,2.7820808786000835,0.15,-0.06710847181378876,0.027082702198219104,0.15512902084426172
100.35000000000001,0.5819507324627579,main,0,0,-2.4877050061380555,-0.46565396192025515,-2.4951556614308084,-0.4302264166266303,-1.9582680248607427,1.0934964492790853,-0.49466756723163663,2.776986963720165,0.15,-0.06400514823824306,0.02674327682700536,0.15513607667505236
100.4,0.5823895675222935,main,0,0,-2.49227793519822,-0.4715985661804816,-2.499399999903404,-0.4363999998594973,-1.9642173182188574,1.0889296223128984,-0.500121081774203,2.771838257170553,0.15,-0.06101560315674432,0.026378699933438634,0.1551431517430643
100.45,0.5828283580840318,main,0,0,-2.496868978630273,-0.4775291917971431,-2.503643908000829,-0.4425729570921153,-1.9701805162546655,1.0843809665569928,-0.505522837435932,2.766635273817612,0.15,-0.05813605023719654,0.025990138995452387,0.15515018600918823
100.5,0.5832670954143463,main,0,0,-2.5014772417994893,-0.48344644712062224,-2.5078873012529277,-0.4487451654588046,-1.976156911122825,1.0798496638326278,-0.5108722940457586,2.761378533955342,0.15,-0.0553628176258316,0.02557871865921263,0.1551571269595373
100.55000000000001,0.58370577330252,main,0,0,-2.5061018670885167,-0.4893509234679445,-2.5121301195906947,-0.454916537586465,-1.9821458263619234,1.0753349219508703,-0.51616891666248,2.756068563253348,0.15,-0.052692344765426384,0.02514552211285659,0.15516392893773168
100.60000000000001,0.5841443874257419,main,0,0,-2.510742032344482,-0.49524319521976784,-2.5163723212046314,-0.46108701266128205,-1.9881466154189082,1.0708359742190587,-0.5214155396855281,2.750709183918572,0.15,-0.050121179586225306,0.024691592437904135,0.15517055252826203
100.65,0.5845829348905488,main,0,0,-2.515396949394642,-0.5011238199532572,-2.520613878109653,-0.4672565499776775,-1.9941586602489896,1.0663520789302399,-0.5266152149306601,2.74530424383147,0.15,-0.047645975903642036,0.02421793393243175,0.15517696398729816
100.7,0.5850214138989822,main,0,0,-2.5200658626276384,-0.506993338606669,-2.524854772916209,-0.4734251242417589,-2.0001813699870974,1.0618825188388548,-0.5317708640627341,2.739857292204464,0.15,-0.04526349092258624,0.023725513402448398,0.15518313471760317
100.75,0.5854598235031571,main,0,0,-2.5247480476375235,-0.5128522756718034,-2.5290949964565153,-0.4795927221185682,-2.0062141796871718,1.057426600625659,-0.5368852764523941,2.734371603012713,0.15,-0.04297058279029608,0.023215261419463923,0.15518904078445253
100.80000000000001,0.5858981634227473,main,0,0,-2.5294428099278408,-0.5187011394108056,-2.533334546019305,-0.4857593396644435,-2.01225654912575,1.0529836543545754,-0.5419611087179481,2.728850196777707,0.15,-0.04076420816611526,0.022688073543238704,0.15519466246967178
100.85000000000001,0.5863364339074641,main,0,0,-2.5341494836731275,-0.5245404220941007,-2.537573424019744,-0.49192498039235505,-2.018307961666483,1.0485530329239117,-0.5470008856307833,2.7232958607535855,0.15,-0.038641419793095134,0.022144811509321273,0.155199983861094
100.9,0.5867679046391084,main,0,0,-2.5388674305353036,-0.5303706002565314,-2.5417465359585543,-0.49799496139426086,-2.024367923182372,1.0441341115141172,-0.5520070021094705,2.7177111675836954,0.15,-0.03660205237910891,0.02158803172899779,0.15520503585248566
100.95,0.5872014903140603,main,0,0,-2.5435960393149974,-0.5361921343334394,-2.5459401032713203,-0.5040946956673751,-2.0304359616251544,1.0397262878496638,-0.5569817225031665,2.712098489345586,0.15,-0.03464018676692488,0.02101637620371248,0.15520975350443122
101.0,0.5876365417434294,main,0,0,-2.548334723948463,-0.5420054696879976,-2.5501516858196354,-0.5102123601474894,-2.036511625354249,1.0353289806906212,-0.5619271890349881,2.7064600178521196,0.15,-0.03166320158631091,0.0204371299882067,0.15440917843569593
101.05000000000001,0.5880726048774462,main,0,0,-2.5530826060800367,-0.5478112956640911,-2.554478718739875,-0.5162702062358258,-2.0425942431075783,1.0309412977865269,-0.5668451147049293,2.700797508946614,0.15,-0.032932576010758996,0.02002121884480404,0.15440113275593825
101.10000000000001,0.5885093627670747,main,0,0,-2.5578400418108833,-0.5536092957733413,-2.5588126456857037,-0.5223377039599849,-2.0486840774965187,1.0265636366398323,-0.5717382301320607,2.695113547175387,0.15,-0.03412786461143174,0.01959351990690608,0.1543935635173138
101.15,0.5889465926595642,main,0,0,-2.5626073642787697,-0.5593991693891629,-2.5631512562925853,-0.5284117588096197,-2.05478137302706,1.022196373513658,-0.5766091122870116,2.6894105210459904,0.15,-0.035250337835576996,0.019153450820358624,0.15438644233169518
101.2,0.5893841377318333,main,0,0,-2.5673848840866613,-0.5651806315299368,-2.5674929944128384,-0.5344901921779741,-2.0608863564581292,1.0178398637516617,-0.5814601892681582,2.683690638868621,0.15,-0.036301698374181894,0.018700504447253165,0.15437974057146975
101.25,0.5898218873051154,main,0,0,-2.572172889863684,-0.570953412547713,-2.5718367617865328,-0.5405714665011461,-2.066999237263491,1.0134944422232666,-0.5862937456750571,2.6779559433700504,0.15,-0.03728392461849965,0.018234231848218235,0.1543734302235186
101.30000000000001,0.5902597629964887,main,0,0,-2.5769716489113863,-0.576717257757475,-2.576181780623812,-0.5466544928733362,-2.073120208160773,1.0091604238482907,-0.5911119283817285,2.6722083251324555,0.15,-0.038199161936635126,0.017754230856200506,0.1543674844080737
