t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.95,0.6941620830991645,main,0,0,-0.36459097097906573,-0.7285152033091735,-0.3767585143930988,-0.6972965942427604,-1.73525210115539,2.5960456407733354,-1.5000651906665143,1.130181082984633,0.15,-0.16128032708560633,-0.020985298245143173,0.2690211135395299,0.008515109508428204,0.008091981590306918,0
106.0,0.6947929684772073,main,0,0,-0.35815435360637865,-0.7323648730089819,-0.36940203021121937,-0.7003587818732683,-1.728636384389235,2.5995786694556435,-1.494435086212156,1.1252260931932192,0.15,-0.06831785950562708,-0.021695773299555913,0.1797947584785807,0.007692014118853642,0.008011988096016264,0
106.05000000000001,0.6954125475705157,main,0,0,-0.35173092382003773,-0.7362365070025236,-0.3626848247824527,-0.7043891051305284,-1.7220086377958206,2.6030890789892287,-1.4888264240240827,1.1202468454126726,0.15,-0.04862358930002297,-0.02198092679118381,0.17980995420253018,0.00759787196508078,0.007929164869829168,0
106.10000000000001,0.6960242120811857,main,0,0,-0.34531692564474603,-0.7401237460493736,-0.356053425795575,-0.7083679445226551,-1.715372376362323,2.6065833649229027,-1.4832335890234283,1.1152498266358963,0.15,-0.030050825810519113,-0.022275050502797277,0.17985185184238342,0.0075375332558095,0.007850838547025235,0
106.15,0.6966303349886623,main,0,0,-0.3389087754446477,-0.7440206180017195,-0.3494821064457554,-0.7123107361325468,-1.7087308721130159,2.6100676756591077,-1.4776514207425557,1.1102408948851115,0.15,-0.012512786186258194,-0.02257524537903108,0.1799158672987298,0.007506520907606914,0.007781975019141571,0
106.2,0.697232577385621,main,0,0,-0.3325030645348207,-0.7479214983818033,-0.3429528578930284,-0.7162282852641829,-1.7020871892419123,2.6135478305275304,-1.4720751817800732,1.1052253631054003,0.15,0.004059659244687576,-0.022877207071298276,0.17999816133077462,0.007500686669948235,0.007725717349302904,0
106.25,0.6978321027286815,main,0,0,-0.32609656194470854,-0.7518210784313583,-0.3364530664498012,-0.7201281601301193,-1.6954442129198148,2.617029333878678,-1.46650052931406,1.1002080680290496,0.15,0.019722973707217775,-0.02317589467186902,0.18009546292072962,0.007516190677957186,0.007683812015033761,0
106.30000000000001,0.6983654753255151,main,0,0,-0.3196862169046075,-0.7557143388216805,-0.3306704741355984,-0.7235977155186409,-1.688804673107225,2.620517386498269,-1.4609234890278968,1.0951934272994945,0.15,0.03283433204711029,-0.023517664901761694,0.18019154479581842,0.007544786832682027,0.007656006978563414,0
106.35000000000001,0.6989153494335397,main,0,0,-0.31326948887584366,-0.7595970700002295,-0.3247089796574063,-0.7271746122055561,-1.682170868633511,2.6240163346551486,-1.4553408620337938,1.0901850068054952,0.15,0.04569098258851614,-0.023852538347482577,0.1802988357041638,0.007586487407304534,0.007642103064311638,0
106.4,0.699476811532659,main,0,0,-0.30947321976136494,-0.7618823422548493,-0.3185313390024263,-0.7306527382211438,-1.6782563131128667,2.626092480975395,-1.4497496118772843,1.0851862147826827,0.08862082930616262,-0.06866720512222983,-0.024215072708876434,0.32,0.0047519595041773674,0.007064074352284785,0
106.45,0.6999741717467532,main,0,0,-0.30560101579560844,-0.7642314756070118,-0.31278502950696246,-0.7332066535524612,-1.6742479012960856,2.6282008039501195,-1.444151150631726,1.0801955002364498,0.09058121451749748,-0.08759960229317221,-0.02442438245407045,0.32,0.005030750193546015,0.006657409520537031,0
106.5,0.7004289225444155,main,0,0,-0.30168647453097064,-0.7666298121305619,-0.3075310128956139,-0.7355417720463939,-1.6701755063232613,2.630320061031755,-1.4385511977020353,1.0752064595285333,0.09181645036211403,-0.10388912763803183,-0.024728560454754706,0.32,0.005274584881165164,0.006380844592662659,0
106.55000000000001,0.7008552389067387,main,0,0,-0.29775272691494725,-0.7690681097134833,-0.3026055168638269,-0.7377308813938547,-1.6660589669715076,2.632435189674394,-1.432954784158513,1.0702134488686328,0.0925627687776238,-0.11822455693353097,-0.02508904914812237,0.32,0.005491385897319589,0.006202952853594045,0
106.60000000000001,0.7012624527107584,main,0,0,-0.2938159909662943,-0.7715405901262026,-0.2979007244771203,-0.739821900232391,-1.6619115915290166,2.634535267353843,-1.4273664247292825,1.0652114253891067,0.0929753716221603,-0.13107620471467968,-0.02548674058505108,0.32,0.005687631886136762,0.006099888660102588,0
106.65,0.7016566889335707,main,0,0,-0.2898879095989958,-0.7740436825013507,-0.2933458700951157,-0.7418462799577263,-1.6577424392196278,2.636612155335358,-1.4217902378035623,1.0601958357558305,0.09315641613252874,-0.1427633514789102,-0.025912608626464745,0.32,0.005868019576064241,0.006053514843294919,0
106.7,0.7020419481956383,main,0,0,-0.2859770896021244,-0.7765752072031504,-0.2888947320806586,-0.7438245635197073,-1.6535578126006718,2.6386596001877716,-1.4162300289583813,1.0551625388643318,0.09317323728142363,-0.1535021808578751,-0.026362859211033488,0.32,0.006035723243226815,0.006049956523281299,0
106.75,0.7024208233067094,main,0,0,-0.28209011529637645,-0.7791338418693438,-0.28451735410259127,-0.7457700648432928,-1.6493622374609618,2.6406726401415823,-1.4106893491318369,1.0501077523149587,0.09307025434281592,-0.16343909148506397,-0.026836375681087016,0.32,0.0061927692512725036,0.00607851906887954,0
106.80000000000001,0.7027949737233278,main,0,0,-0.27823221639306994,-0.7817187699857567,-0.2801945634353477,-0.7476913051398455,-1.645159108112911,2.642647213766118,-1.4051715352333631,1.0450280151385085,0.09287677280172016,-0.17267353713208494,-0.027333354339867777,0.32,0.006340373122397586,0.00613088987958315,0
106.85000000000001,0.7031654398013695,main,0,0,-0.27440770799912934,-0.7843294484796302,-0.2759143402054402,-0.7495936265753599,-1.6409511132817258,2.6445799026066745,-1.3996797385798292,1.0399201614291476,0.09261210861155239,-0.18127355759186078,-0.027854569805382694,0.32,0.006479202947118725,0.0062005524930902655,0
106.9,0.70353285099259,main,0,0,-0.27062028032235164,-0.786965453459877,-0.27166941196827854,-0.7514802613474317,-1.6367405175794105,2.6464677623722164,-1.3942169448633248,1.034781301165342,0.092288960689148,-0.1892862828373298,-0.02840097947869077,0.32,0.006609571938233983,0.006282356382119009,0
106.95,0.703897563813994,main,0,0,-0.26687318911143226,-0.7896263776094007,-0.2674556596628829,-0.7533530401498298,-1.632529347565655,2.6483082125855373,-1.388785988195781,1.0296088056674937,0.09191563495394639,-0.19674501154940324,-0.028973513054738397,0.32,0.006731573709278604,0.006372199847550929,0
107.0,0.7042597533082973,main,0,0,-0.2631693804360817,-0.7923117619575378,-0.26327106091273633,-0.7552128618165617,-1.628319514513088,2.6500989647935036,-1.3833895609823839,1.0244002959640843,0.09149751428497235,-0.2,-0.029572963841524275,0.32,0.006777129761250047,0.006453185830290753,0
107.05000000000001,0.7046194737031624,main,0,0,-0.2595108714215564,-0.7950205289717105,-0.25911498919218456,-0.7570600048034735,-1.6241129812103636,2.65183884539846,-1.378030220836479,1.019153632910248,0.09104308199184216,-0.2,-0.030199936247857922,0.32,0.006761812401008455,0.0065149111444342935,0
107.10000000000001,0.7049767088369139,main,0,0,-0.25589897321155647,-0.7977511234914711,-0.2549876312270372,-0.7588943861213168,-1.6199117560523932,2.6535275319539773,-1.372710395382857,1.0138669082963687,0.09055816939569311,-0.2,-0.030854001548839303,0.32,0.00674551370250972,0.006561031656049379,0
107.15,0.705331403980222,main,0,0,-0.2523349359203519,-0.8005019738424595,-0.250889619339019,-0.7607157247382138,-1.6157178301429789,2.6551647628274258,-1.3674323856727242,1.008538436329684,0.09004341056763573,-0.2,-0.03153393795753921,0.32,0.006728264223901168,0.0065944781696197375,0
107.2,0.7056834785705495,main,0,0,-0.2488199602396441,-0.803271484408502,-0.24682188431683838,-0.7625236069702941,-1.6115331896411325,2.6567503310794085,-1.3621983687000605,1.0031667451313864,0.08949914594316224,-0.2,-0.03223848553701106,0.32,0.006710085156791057,0.006617599567054002,0
107.25,0.706362744155421,main,0,0,-0.24520236345707386,-0.8061809540845422,-0.2389739098112852,-0.7660115956394288,-1.6071757233892356,2.658351739253685,-1.357010399265687,0.9977505681449865,0.09284830698953991,-0.2,-0.03398536127371897,0.32,0.006822904094083279,0.006658660472459858,0
107.30000000000001,0.706947742380247,main,0,0,-0.2415372980606169,-0.8091894492724999,-0.2322150642927147,-0.7690155269810157,-1.6027089299087567,2.6599428092266972,-1.351874523296264,0.9922849686328834,0.09483406066655754,-0.2,-0.03561323648963952,0.32,0.006890845206233415,0.00670509741921457,0
107.35000000000001,0.7074692113582907,main,0,0,-0.2357881015134583,-0.8140057485844343,-0.22705198803837331,-0.7729480119616268,-1.5956189447087452,2.6623886444344773,-1.3467935592026916,0.9867682844947594,0.15,-0.09307872969684373,-0.03655147653365171,0.18430097545455595,0.00785269260835007,0.006934616457041671,0
107.4,0.7080115094658017,main,0,0,-0.23006138189764594,-0.8188487520370317,-0.2222037445733811,-0.7777962554266189,-1.5885176535694128,2.6648014569332927,-1.3417464188153574,0.9812206386958156,0.15,-0.011268383606153481,-0.03693092415338042,0.1843028691892205,0.007505288821436839,0.007048750929920705,0
107.45,0.7084210227854902,main,0,0,-0.22433739183167298,-0.8236949812644457,-0.21854262120136714,-0.781457378798633,-1.581415004132433,2.667210268045724,-1.3367091429437798,0.9756640343556071,0.15,0.04762461909781689,-0.03735421740231344,0.184641914919003,0.007593916329215922,0.0071577840097797486,0
107.5,0.7087609537084009,main,0,0,-0.21860187801380573,-0.8285275666227249,-0.2155035770802023,-0.7844964229197977,-1.5743181107625461,2.6696359853615825,-1.33166507004323,0.9701135993659924,0.15,0.0931285534627691,-0.038013166003089696,0.18510295747217836,0.007853061802175779,0.007296839568258955,0
107.55000000000001,0.7091719104041947,main,0,0,-0.21284392387256817,-0.8333333926815212,-0.21182954966394915,-0.7881704503360509,-1.5672325894674912,2.672094722431162,-1.3266019011178227,0.9645805784521706,0.15,0.14511301865701304,-0.03876030672678159,0.18585239783544166,0.008331333483593375,0.007503738351325839,0
107.60000000000001,0.7096327774348611,main,0,0,-0.21269254227533707,-0.8334578896659697,-0.20710248694520186,-0.7914487565273991,-1.5670478925307567,2.6721603191435634,-1.3215061868017888,0.959077516067519,0.003919994240659416,0.2,-0.04003040611300864,0.32,0.005003840114064214,0.007003758703873515,0
107.65,0.7099599182083356,main,0,0,-0.21237395231222755,-0.8337146023545143,-0.20340300425694416,-0.7932984978715281,-1.5666637288564185,2.6723010999674455,-1.3163556975626736,0.9536256851275726,0.008182932702984414,0.2,-0.040074059692706526,0.32,0.005016712167251863,0.006606349396549185,0
107.7,0.7101984022507025,main,0,0,-0.2119362536641153,-0.8340601287656462,-0.2007060992616051,-0.7946469503691974,-1.566142078657225,2.6724982031816014,-1.3111509484451087,0.9482256308108822,0.011152911859222127,0.2,-0.04016119273872332,0.32,0.005031000756047237,0.006291279668448796,0
107.75,0.710378296856899,main,0,0,-0.21141181284229577,-0.8344656846418134,-0.1986717549202789,-0.7956641225398606,-1.5655242877767985,2.672738719651612,-1.3058924599196686,0.9428778931183793,0.013259166554267057,0.2,-0.0402744961698804,0.32,0.005043759881703671,0.006041775711099771,0
107.80000000000001,0.710519656779005,main,0,0,-0.21082237357228856,-0.8349121572094756,-0.19707318137932278,-0.7964634093103387,-1.5648379399032228,2.6730138614389505,-1.300580757830824,0.9375830068193769,0.014788866172922676,0.2,-0.040402699307441295,0.32,0.005054381901548449,0.005844296949189507,0
107.85000000000001,0.7106358560640325,main,0,0,-0.21018251360488188,-0.8353868267559856,-0.19575913776812295,-0.7971204311159386,-1.5641014474048645,2.6733176882911796,-1.2952163733443571,0.9323415013980925,0.01593401338362236,0.2,-0.0405384312567252,0.32,0.005063075345703696,0.005688052628492346,0
107.9,0.7107358121879539,main,0,0,-0.2095019806981251,-0.8358811957775563,-0.1946287805029452,-0.7976856097485274,-1.563327115434212,2.6736462240820655,-1.2897998428942465,0.9271539010007002,0.016822910172351595,0.2,-0.040676834529222924,0.32,0.005070258944735119,0.005564493891740901,0
107.95,0.7108254703372892,main,0,0,-0.20878727005118142,-0.8363895526167603,-0.19361487823755608,-0.798192560881222,-1.5625231857083914,2.673996844932504,-1.2843317081290233,0.9220207243829168,0.017541242656324195,0.2,-0.040814668056416925,0.32,0.005076341003598861,0.005466863314112493,0
108.0,0.7109087936865858,main,0,0,-0.20804268890971425,-0.8369080217037713,-0.19267261327627688,-0.7986636933618616,-1.5616951990197692,2.674367856137023,-1.2788125158576074,0.9169424848581265,0.018146198173882334,0.2,-0.040949727917970025,0.32,0.005081654383211587,0.005389821527932312,0
108.05000000000001,0.710988423921371,main,0,0,-0.20727107474203874,-0.8374339359293125,-0.19177211202746947,-0.7991139439862653,-1.5608469031717886,2.6747582000247467,-1.2732428179946265,0.9119196902460498,0.018675911719476277,0.2,-0.04108047395766857,0.32,0.005086450058378935,0.0053291472340216365,0
108.10000000000001,0.7110661216981494,main,0,0,-0.20647427955275036,-0.8379654221277956,-0.19089346404649474,-0.7995532679767526,-1.5599808577750198,2.6751672544509377,-1.2676231715052255,0.9069528428219624,0.019155784012679873,0.2,-0.04120578959486144,0.32,0.005090909560466581,0.005281499699310626,0
108.15,0.7111430602955986,main,0,0,-0.2056534964138146,-0.838501127466641,-0.1900234012710746,-0.7999882993644627,-1.55909883698479,2.6755946939166297,-1.2619541383493704,0.9020424392664677,0.0196027056421163,0.2,-0.04132482766094717,0.32,0.0050951609563612025,0.005244231950720742,0
108.2,0.7112200213328131,main,0,0,-0.20556033764526618,-0.8385606100853934,-0.18915308473479628,-0.8004234576326018,-1.5589998589383032,2.6756438882700126,-1.2562362854256526,0.8971889706158291,0.002210587079588695,-0.12602013131106476,-0.04134081112331208,0.32,0.0031524415415479052,0.004825873868886175,0
108.25,0.7121809317751039,main,0,0,-0.20500433272345098,-0.8389205753585947,-0.17828659594935695,-0.8058567020253216,-1.5584048786377898,2.67593494653393,-1.2505188071441324,0.8923350606351695,0.013247135101501635,-0.2,-0.04094597193189754,0.32,0.005043680845473127,0.004869435264203565,0
108.30000000000001,0.7128650550327442,main,0,0,-0.2042016442181017,-0.8394517129194514,-0.17055016456113625,-0.809724917719432,-1.5575360956113649,2.676349231457827,-1.2448501530249698,0.8874242195180796,0.019250100728803933,-0.2,-0.04091842635284315,0.32,0.0050917988908804794,0.0049139079895389485,0
108.35000000000001,0.7133607871894756,main,0,0,-0.20286914217591603,-0.8403527147346781,-0.16862904300573073,-0.8154838279770772,-1.5560773430200123,2.6770270270322394,-1.2392308899288527,0.8824569383445787,0.032170582608778586,-0.2,-0.04095911088769523,0.32,0.005252367653113179,0.004981599922253795,0
108.4,0.7137362086649813,main,0,0,-0.2014556726973974,-0.8413292026720722,-0.1674778292208811,-0.8200886831164755,-1.5545121779491293,2.6777353228457716,-1.233661579777408,0.8774337138386448,0.03435942175636847,-0.2,-0.04005472117481604,0.32,0.005286910691375346,0.0050426620760781055,0
108.45,0.7140296162717076,main,0,0,-0.20000233536861642,-0.8423548528477529,-0.16657810743222254,-0.8236875702711098,-1.5528843371448116,2.678452457414664,-1.2281427794970097,0.8723550483185424,0.03557610250773417,-0.2,-0.038864347381666976,0.32,0.005306990453552839,0.005095527751573053,0
108.5,0.714266975293577,main,0,0,-0.19853628459862072,-0.8434115940474777,-0.1658502562149572,-0.8265989751401712,-1.551223299387985,2.6791644689270693,-1.2226750409630869,0.8672214496465914,0.03614419357739698,-0.2,-0.03757290962320702,0.32,0.005316578488407715,0.005139737898939986,0
108.55000000000001,0.7144658891693569,main,0,0,-0.19707530988409622,-0.8444870387702664,-0.16524029538230306,-0.8290388184707878,-1.549548847121689,2.679862493336492,-1.2172589109449368,0.862033431178381,0.03628238398040648,-0.2,-0.03626567245566167,0.32,0.005318931139641972,0.005175576547080384,0
108.60000000000001,0.7146382927761606,main,0,0,-0.19563091887882453,-0.8455727124432787,-0.16471162714764012,-0.8311534914094396,-1.5478741726014127,2.680541034382796,-1.2118949310510474,0.8567915117114348,0.03613836023054601,-0.2,-0.034980457137189634,0.32,0.005316479352013007,0.0052037571080669085,0
108.65,0.714792279222688,main,0,0,-0.19421041108238227,-0.8466628340514691,-0.1642394343417188,-0.8330422626331249,-1.5462079913891875,2.6811968145963014,-1.2065836376749384,0.8514962154333309,0.03581177192151702,-0.2,-0.03373281423597192,0.32,0.0053109516586385816,0.0052251960181812435,0
108.7,0.714933338601419,main,0,0,-0.19281827276435132,-0.8477534763429952,-0.16380688183241238,-0.8347724726703505,-1.544555980810458,2.6818280124673066,-1.201325561941521,0.8461480718692846,0.0353697594257882,-0.2,-0.03252803804062891,0.32,0.005303541241905667,0.005240865062926129,0
108.75,0.7150651977559108,main,0,0,-0.19145711542580088,-0.8488419872472436,-0.16340254141447272,-0.8363898343421091,-1.5429217593540443,2.6824337562418132,-1.1961212296539874,0.8407476158291957,0.03485745423267328,-0.2,-0.03136685956658766,0.32,0.005295054795651898,0.005251703009471283,0
