t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.10000000000001,0.5617696688655023,main,0,0,-1.9200898611275938,-0.08414431533675946,-1.89672156683357,-0.033278433166430185,0.4317335406180461,3.145830778217525,-2.6517887051020543,0.9099302601696545,0.15,-0.2,-0.05660686972677401,0.12,0.009013878188659926,0.004358077337300571,0
99.15,0.5622310284268729,main,0,0,-1.9129300708240276,-0.0863775647202717,-1.8925969286549615,-0.037403071345038376,0.4250282613437612,3.149190723135801,-2.6522837700101665,0.9024466172908985,0.15,-0.2,-0.05369014256192721,0.12,0.009013878188659888,0.005289237507572435,0
99.2,0.5627115782586231,main,0,0,-1.9057929706286219,-0.08868229915198851,-1.8883007259776572,-0.041699274022342914,0.41835691621984095,3.1526175517334325,-2.6527039749837193,0.8949583980245975,0.15,-0.2,-0.050753776139695506,0.12,0.009013878188659976,0.006034165643789943,0
99.25,0.5632063799700724,main,0,0,-1.8986792742454488,-0.09105828816038734,-1.883877108910263,-0.04612289108973705,0.4117201723752382,3.156110921330416,-2.653049278002566,0.887466351186438,0.15,-0.14009774050071833,-0.04778353710893603,0.12,0.008277506300715234,0.006482833775175002,0
99.30000000000001,0.5636720453159301,main,0,0,-1.891582395789027,-0.09348404910796172,-1.8797139762371835,-0.05028602376281663,0.40510806181655185,3.1596506944812983,-2.6533196445366922,0.8799712259748605,0.15,-0.0735716854255923,-0.044939479412245166,0.12,0.0077222403200255035,0.006730715084145103,0
99.35000000000001,0.5639980110580304,main,0,0,-1.8844944886959103,-0.0959359000494639,-1.876799783366029,-0.05320021663397095,0.3985090173197657,3.1632147668331783,-2.65351504754967,0.8724737718961403,0.15,-0.02778846159144427,-0.04279458664258982,0.12,0.0075321062209392,0.006890993311503923,0
99.4,0.5642261870775006,main,0,0,-1.8774099951015721,-0.09839759672285404,-1.8747598483562207,-0.05524015164377935,0.39191493119548426,3.1667880046066212,-2.6536354675013607,0.8649747386894372,0.15,0.0030134344661367357,-0.0413160512584666,0.12,0.007500378356593059,0.007012870320521751,0
99.45,0.5645072228566002,main,0,0,-1.8703251306795712,-0.10085822593544694,-1.8722473375054964,-0.057752662494503545,0.38532030676016116,3.1703602487971883,-2.6536808923498696,0.857474876251823,0.15,0.038799714270598,-0.03990036446109861,0.12,0.007562465612627647,0.007122789378942931,0
99.5,0.5648818934503366,main,0,0,-1.8684332050700314,-0.10151119633284186,-1.868521128713767,-0.060492957095411026,0.38355863005876956,3.1713101161835535,-2.6536513175527494,0.8499749345632913,0.04002875392467899,0.2,-0.03874377255308485,0.32,0.005385698919537525,0.0067753712870618505,0
99.55000000000001,0.5651916501875078,main,0,0,-1.8664275146812903,-0.10218106138591583,-1.8648057478027482,-0.061731417399084,0.38168740895105674,3.172295024651823,-2.6535467460674558,0.8424756636117612,0.04229190525298464,0.17463440093469595,-0.03851348501729271,0.32,0.004851004727729657,0.0063904979751954125,0
99.60000000000001,0.5654586548716736,main,0,0,-1.8643442421513463,-0.1028566761799091,-1.8616031569058995,-0.06279894769803346,0.3797405519300497,3.1732981335809214,-2.6533671883510497,0.8349778133180784,0.04380173413864794,0.14265861188420872,-0.03833372520937891,0.32,0.004185230519259109,0.005949444484008153,0
99.65,0.5656975226583789,main,0,0,-1.8622092587489536,-0.10353226926247792,-1.8587380543641858,-0.06375398187860476,0.377742658988405,3.1743095701510695,-2.653112662359153,0.8274821334610242,0.04478651646067941,0.11478228941719994,-0.038161252332875935,0.32,0.0036399091841852384,0.00548753742404357,0
99.7,0.565917858480926,main,0,0,-1.8600405454386069,-0.10420486768204985,-1.8560952336895467,-0.06463492210348448,0.3757109951736744,3.175323497268963,-2.652783193544153,0.8199893736023377,0.045412359799884956,0.08999693839129351,-0.03797806092597216,0.32,0.003196539008265785,0.0050293377408880124,0
99.75,0.5661259587284793,main,0,0,-1.857850812442558,-0.10487319884702759,-1.8535991727663905,-0.06546694241120325,0.3736578984789241,3.176336606888931,-2.652378814852657,0.812500283011761,0.04578906917624026,0.06761291802323864,-0.03777754401398889,0.32,0.0028458371030905196,0.004592637613328515,0
99.80000000000001,0.5663259352138023,main,0,0,-1.8556492220932999,-0.10553702124197814,-1.8512005524070498,-0.06626648253098343,0.3715923720306751,3.177347181344163,-2.651899566722197,0.8050156105921124,0.04598982599655588,0.04715762640972817,-0.0375584823776052,0.32,0.0025840977764702722,0.0041909296459568665,0
99.85000000000001,0.5667215028472122,main,0,0,-1.8533291922226878,-0.10623059200245462,-1.8464559116686123,-0.06784802944379596,0.3694147630853018,3.1784062367163464,-2.651345497077186,0.7975361048043963,0.04842965620493265,0.011319511308464661,-0.037546626161290245,0.32,0.002437962486480098,0.003840336214061513,0
99.9,0.5670540718180072,main,0,0,-1.8509381784862293,-0.10694390937596622,-1.8424669091469164,-0.06917769695102793,0.3671702898202605,3.179496240443772,-2.6507166613241275,0.7900625135929589,0.04990297932302828,-0.016965810496400502,-0.03752945036534926,0.32,0.002530942031519369,0.0035784573775530844,0
99.95,0.5673442270658167,main,0,0,-1.8493625908521092,-0.10741541443189186,-1.839084045973565,-0.07054957241586117,0.3656915018770944,3.18021594846075,-2.650013122346073,0.7825955843106931,0.03289251228201156,-0.2,-0.03726836640206148,0.32,0.005263534307911071,0.003915472763624682,0
100.0,0.5675851495856464,main,0,0,-1.8477483703492905,-0.10791612182333352,-1.8364720694307946,-0.07211675834152322,0.36417930284957534,3.180970713208691,-2.649234950496333,0.7751360636443049,0.03380186813514385,-0.2,-0.03677317261125414,0.32,0.005277917745054712,0.004187961759910689,0
100.05000000000001,0.5677927517407391,main,0,0,-1.8461162667239004,-0.10844032392775871,-1.8342213377029606,-0.07346719737822377,0.3626532487089128,3.1817515517643877,-2.6483822235914447,0.7676846975396446,0.034284399311030805,-0.2,-0.036312680257673674,0.32,0.005285692962166297,0.0044075080003618105,0
100.10000000000001,0.5679776803217113,main,0,0,-1.8444799774780078,-0.10898397999851425,-1.8322164229447697,-0.07467014623313817,0.36112620483745356,3.1825522648429194,-2.647455026903388,0.7602422311271133,0.034484804882689075,-0.2,-0.03587635524874127,0.32,0.005288951164407918,0.004583796633171032,0
100.15,0.5681470600561653,main,0,0,-1.842848499975895,-0.10954421412570535,-1.8303800819770293,-0.07577195081378249,0.3596065862172471,3.1833685615820357,-2.6464534531510586,0.7528094086471502,0.03449974560584366,-0.2,-0.03545986475647857,0.32,0.005289194751299015,0.004724876256796629,0
100.2,0.5683056600793495,main,0,0,-1.8412277015589065,-0.11011896338034165,-1.828660609922144,-0.07680363404671366,0.35809985013517587,3.1841974587971364,-2.645377602490998,0.7453869733758092,0.034393744862792834,-0.2,-0.035061590035955464,0.32,0.005287468601723916,0.004837394725782087,0
100.25,0.5684566742217936,main,0,0,-1.8396213680972437,-0.11070673145206815,-1.8270233806669904,-0.07778597159980566,0.3566094912006915,3.1850368685555983,-2.6442275825073747,0.7379756675504321,0.034209814359031476,-0.2,-0.03468104205925958,0.32,0.0052844846954265435,0.004926812719710978,0
100.30000000000001,0.568602242868687,main,0,0,-1.8380319042834907,-0.11130641633559754,-1.825445189091885,-0.07873288654486907,0.3551377046301635,3.1858853150569035,-2.6430035082012293,0.7305762322954255,0.03397656353879194,-0.2,-0.034318153043750875,0.32,0.005280721274102894,0.004997594430589362,0
100.35000000000001,0.5687438019093054,main,0,0,-1.8364608012433972,-0.1119171899316814,-1.8239104679135838,-0.07965371925184972,0.35368582828328077,3.1867417403143703,-2.641705501978972,0.7231894075481486,0.03371295981229981,-0.2,-0.033972969917803214,0.32,0.0052764959156871676,0.005053374727608924,0
100.4,0.5688823160175283,main,0,0,-1.8349089486427532,-0.1125384139912851,-1.822408758559986,-0.08055474486400845,0.3522546371036428,3.187605370810406,-2.6403336936401436,0.7158159319849207,0.03343151702424644,-0.2,-0.03364553064547457,0.32,0.005272017244504689,0.005097103230988077,0
100.45,0.5690184345717607,main,0,0,-1.8333768428672959,-0.11316958146166128,-1.820933020754561,-0.08144018754726345,0.3508445390972328,3.1884756260000886,-2.638888220364435,0.7084565429471532,0.03314043139641366,-0.2,-0.0333358220920537,0.32,0.005267420666972578,0.005131166718184977,0
100.5,0.5691525958470963,main,0,0,-1.8318647257554173,-0.11381027555833487,-1.8194785029105152,-0.08231289825369086,0.34945570563682116,3.189352055520809,-2.6373692266979685,0.7011119763676174,0.03284501231875889,-0.2,-0.033043772712426395,0.32,0.005262792707826081,0.0051574919161131985,0
100.55000000000001,0.5692850966274549,main,0,0,-1.8303726769355733,-0.11446014118727431,-1.8180419874264513,-0.0831748075441292,0.348088157973806,3.1902342960808925,-2.6357768645388453,0.6937829666968506,0.03254864062583853,-0.2,-0.03276925874433912,0.32,0.005258187426906124,0.005177631018271784,0
100.60000000000001,0.5694161387064572,main,0,0,-1.828900675178424,-0.11511886495937655,-1.816621286544226,-0.08402722807346444,0.34674182455860564,3.1911220418305857,-2.6341112931219546,0.6864702468297125,0.032253410244394445,-0.2,-0.03251211442089669,0.32,0.005253637423821896,0.005192832299381806,0
100.65,0.5695458599457519,main,0,0,-1.8274486390628606,-0.11578616117520224,-1.8152149056281692,-0.08487105662309852,0.34541657891027955,3.192015023964869,-2.63237267900305,0.6791745480320958,0.031960557695735824,-0.2,-0.03227214220953831,0.32,0.0052491611825657225,0.00520409807601859,0
100.7,0.5696743550173341,main,0,0,-1.8260164538371144,-0.1164617619537504,-1.8138218182859345,-0.08570690902843933,0.3441122645314396,3.1929129966448384,-2.6305611960420943,0.6718965998678006,0.031670749487946126,-0.2,-0.03204912160182509,0.32,0.005244767957957666,0.005212232052406405,0
100.75,0.5698016892561312,main,0,0,-1.8246039890708043,-0.11714541023562133,-1.812441316184825,-0.08653521028910505,0.3428287111990117,3.193815727242628,-2.6286770253858744,0.6646371301255783,0.031384274338415695,-0.2,-0.03184281609602,0.32,0.005240461018781782,0.005217877845681481,0
100.80000000000001,0.5699279079122378,main,0,0,-1.8232111101661455,-0.11783685477939088,-1.8110729087431157,-0.08735625475413065,0.34156574551654634,3.1947229895448688,-2.6267203554498857,0.6573968647463538,0.03110117168308775,-0.2,-0.03165297847692426,0.32,0.005236239795898517,0.0052215502357248885,0
100.85000000000001,0.5700530423321832,main,0,0,-1.8218376857757608,-0.11853584654067233,-1.809716256115451,-0.0881702463307295,0.34032319765008245,3.1956345589816033,-2.624691381899491,0.6501765277506314,0.03082131754771437,-0.2,-0.031479354658103594,0.32,0.005232101302387198,0.00522366044905735,0
100.9,0.5701771140906878,main,0,0,-1.8204835924926888,-0.11924213601157846,-1.8083711243981533,-0.08897732536110814,0.33910090552705924,3.196550209243422,-2.6225903076303547,0.6429768411660937,0.03054448189754289,-0.2,-0.031321686378604996,0.32,0.005228041070608812,0.005224536573367643,0
100.95,0.5703001377549872,main,0,0,-1.819148717722913,-0.11995547122899687,-1.8070373556596273,-0.0897775866042235,0.3378987173495802,3.19746970985208,-2.6204173427481527,0.6357985249553993,0.030270366918114792,-0.2,-0.03117971301902537,0.32,0.005224053769190356,0.005224440012532186,0
101.0,0.5704221227370988,main,0,0,-1.8178329613468935,-0.12067559625070261,-1.8057148478589007,-0.09057109128465969,0.3367164929881033,3.1983928243883395,-2.6181727045475625,0.6286422969441876,0.02999863255498844,-0.2,-0.03105317275717768,0.32,0.0052201336082443065,0.00522357873167461,0
101.05000000000001,0.5705430745379979,main,0,0,-1.8165362365738826,-0.12140224996106085,-1.8044035413568036,-0.09135787518591795,0.3355541046317208,3.1993193091754053,-2.6158566174905338,0.6215088727492961,0.02972891354703553,-0.2,-0.030941803237906997,0.32,0.005216274604707512,0.005222117906281191,0
101.10000000000001,0.5706629955865791,main,0,0,-1.8152584702576562,-0.12213516511144064,-1.8031034098203256,-0.0921379541078046,0.3344114369448159,3.2002489122809523,-2.6134693131838422,0.6143989657071998,0.029460830786242898,-0.2,-0.030845341891255644,0.32,0.005212470755461183,0.00522018847611719,0
101.15,0.5707818858087906,main,0,0,-1.8139996028522196,-0.12287406753040993,-1.801814454052302,-0.0929113275686188,0.3332883868958308,3.2011813727448346,-2.611011030355929,0.6073132868026779,0.029193998898603187,-0.2,-0.030763526000071997,0.32,0.005208716149803923,0.005217894010854537,0
101.2,0.5708997430172877,main,0,0,-1.8127595881260656,-0.12361867545944036,-1.8005366977669688,-0.09367798133981865,0.3321848633680185,3.202116419969641,-2.6084820148330277,0.6002525445977164,0.028928031312576045,-0.2,-0.030696092592079255,0.32,0.005205005042173605,0.005215316217118351,0
101.25,0.5710165631818941,main,0,0,-1.8115383927136373,-0.12436869898408827,-1.7992701846577333,-0.09443788920536007,0.3311007866249511,3.2030537732317583,-2.605882519514584,0.5932174451606517,0.028662543661448818,-0.2,-0.030642778211478892,0.32,0.0052013318989332265,0.005212519353481326,0
101.30000000000001,0.5711323406211072,main,0,0,-1.8103359955561062,-0.12512383954042247,-1.7980149763209612,-0.0951910142074233,0.33003608767894477,3.203993141284564,-2.603212804347963,0.5862086919955649,0.02839715608478822,-0.2,-0.03060331861019295,0.32,0.005197691428341847,0.005209553768453431,0
101.35000000000001,0.5712470681415043,main,0,0,-1.8091523872659483,-0.12588378948321538,-1.796771150744592,-0.09593730955324478,0.3289907075942536,3.2049342220348787,-2.600473136302457,0.579226985971932,0.028131494806226096,-0.2,-0.030577448387771898,0.32,0.005194078599721082,0.005206458734706961,0
101.4,0.571547375304155,main,0,0,-1.8078914828882247,-0.1267112910233871,-1.7935153518884956,-0.09789078886690261,0.32787995222157196,3.2059544480641526,-2.597663789342587,0.5722730252545372,0.030163810427393703,-0.2,-0.030995865504224077,0.32,0.005222512675786258,0.005209669522922821,0
101.45,0.5717926299746866,dt,0,1,-1.80663891643268,-0.12755136002245418,-1.7908564080633766,-0.09948615516197407,0.3267338288302419,3.2070284864908993,-2.600542534284466,0.579198545275417,0.030163810427393703,-0.2,-0.03132637269902957,0.32,16.071568083561996,3.218481352330737,1
101.5,0.5719994188646759,dt,0,1,-1.805931915649468,-0.1280358497444077,-1.788857481988596,-0.10114251801140409,0.32131277930141305,3.212211364263526,-2.6033518812443357,0.5861525059928119,0.017141533165278375,-0.0316089596664636,-0.03128878956110497,0.12,16.079851826718144,5.79075544720822,0
101.55000000000001,0.5721641621334109,dt,0,1,-1.8057254655895112,-0.12817780476631527,-1.7873846472783441,-0.10261535272165599,0.3159251122546626,3.2174289349428133,-2.6060915492898418,0.5931342120164448,0.0050109023339477265,0.12845810926475576,-0.031163193476573897,0.12,16.08810304577204,7.850224966920985,0
101.60000000000001,0.5722853280257484,dt,0,1,-1.8055666708316247,-0.12828549645895085,-1.7863014022189037,-0.10369859778109637,0.3105685059186193,3.222678389063068,-2.608761264456463,0.6001429651815315,0.0038373572048972307,0.14737786844393572,-0.03111681744950307,0.12,16.096050714520825,9.499390116440953,0
101.65,0.5723746153088194,dt,0,1,-1.8053763124647302,-0.12841255627011677,-1.7855031577097302,-0.10449684229026987,0.3052432195198659,3.2279596128579144,-2.6113607597749064,0.6071780646185962,0.004577357467374097,0.14083861848455306,-0.031068603080459525,0.12,16.10394648946074,10.82030139104491,0
101.7,0.5724424421072493,dt,0,1,-1.805157651224786,-0.12855629215551864,-1.7848967738266137,-0.1051032261733864,0.2999501834249458,3.23327315865125,-2.6138897752978076,0.6142388068235578,0.005233459376214677,0.1349529316585603,-0.031010602481321828,0.12,16.11184517509389,11.878610147854706,0
101.75,0.5724960012314392,dt,0,1,-1.8049133153028991,-0.12871455446054086,-1.784417945539648,-0.10558205446035217,0.29469054236844855,3.2386197628031215,-2.616348058125721,0.6213244857280796,0.005822267596573585,0.12956917219112696,-0.03094625936407157,0.12,16.11974623940306,12.726837366164379,0
101.80000000000001,0.5725402474851,dt,0,1,-1.8046454058544266,-0.12888563234968853,-1.7840223760047544,-0.10597762399524539,0.28946557141812396,3.2440002533540158,-2.6187353624324126,0.628434392770176,0.006357455992331224,0.12457996030790716,-0.030876628864196953,0.12,16.127649213499765,13.406999735631455,0
101.85000000000001,0.5725785852725495,dt,0,1,-1.8043556054887586,-0.12906815781938913,-1.7836796292297066,-0.10632037077029335,0.2842766181792961,3.249415487816646,-2.6210514494894412,0.6355678169650675,0.006849811647942922,0.11990885685057147,-0.03080181627441527,0.12,16.135553712935188,13.952710531092201,0
101.9,0.5726133464930672,dt,0,1,-1.8040452740421244,-0.12926102551853055,-1.7833688576118902,-0.1066311423881099,0.2791250632460896,3.2548663117699723,-2.6232960876900315,0.6427240449762792,0.007307627690084183,0.11550106665203753,-0.03072160484406836,0.12,16.143459435257054,14.390860311925174,0
101.95,0.5726461221147846,dt,0,1,-1.8037155269574388,-0.12946332939853178,-1.7830758376075757,-0.10692416239242458,0.27401229327288895,3.2603535317583763,-2.6254690525722335,0.6499023611869735,0.007737182942707556,0.11131694735961865,-0.030635714796096388,0.12,16.151366148418866,14.742961479223913,0
