t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.15,0.999,0,main,1.5401207953121607,-0.425940941322807,-0.1731684474255828,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.305634110350137,1.1187005734441036,-0.15,0.06731880834474846,-1.1083442343850198,0.23698164036864272,-0.15479637791006828,-0.06442106820406462,0.15709597172927142,1.7
109.2,0.999,0,main,1.532732966997708,-0.4246486593117243,-0.1697895369343323,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3126524736606338,1.1160562254258066,-0.15,0.06757820982501275,-1.100040333778056,0.24068566702655167,-0.15816231832730576,-0.06560234617257954,0.1571311081794979,1.7
109.25,0.999,0,main,1.52534081435983,-0.4233813474407488,-0.1663964924990049,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3196618619084557,1.1133881781265074,-0.15,0.06786088870654375,-1.0917208432198535,0.24437588204079017,-0.16154122881855626,-0.0668086428720574,0.1571671337800405,1.7
109.30000000000001,0.999,0,main,1.5179444042366752,-0.4221391247191351,-0.16298816547382655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.326662157021975,1.1106963630653204,-0.15,0.06816654050356563,-1.0833854254081248,0.2480532777627436,-0.16493427325388366,-0.06804004909630934,0.15720406961392702,1.7
109.35000000000001,0.999,0,main,1.510543803181316,-0.42092211854847833,-0.15956342265894197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3336532369071374,1.1079807043902876,-0.15,0.06849485629769372,-1.0750337312453686,0.2517187992564788,-0.168342600279062,-0.06929666366776588,0.15724193765599384,1.7
109.4,0.999,0,main,1.5031390776012425,-0.4197304646206093,-0.15612114657129617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.340634975379275,1.1052411190372324,-0.15,0.06884552175291836,-1.0666654003089227,0.25537334439911297,-0.1717673430939466,-0.07057859329554766,0.1572807607625028,1.7
109.45,0.999,0,main,1.4957302938976826,-0.4185643068123068,-0.15266023576590593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3476072420966925,1.1024775168912666,-0.15,0.06921821610780257,-1.0582800613287422,0.2590177639374994,-0.1752096191815924,-0.07188595243058332,0.15732056266043332,1.7
109.5,0.999,0,main,1.4883175186048245,-0.4174237970764468,-0.1491796052086607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3545699024961477,1.0996898009513159,-0.15,0.0696126111449018,-1.0498773326754554,0.26265286150257017,-0.17867052998698263,-0.07321886311739001,0.15736136793630806,1.7
109.55000000000001,0.999,0,main,1.4809008185290033,-0.41630909532919974,-0.14567818670178445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.361522817730371,1.09687786749803,-0.15,0.07002837013752675,-1.0414568228612588,0.2662793935827896,-0.18215116054422786,-0.07457745484212802,0.15740320202440672,1.7
109.60000000000001,0.999,0,main,1.4734802608879012,-0.41522036933287176,-0.14215492936307905,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3684658446077895,1.0940416062654492,-0.15,0.0704651467741104,-1.0330181310562028,0.26989806945829853,-0.1856525790511041,-0.0759618643765323,0.15744609119421793,1.7
109.65,0.999,0,main,1.466055913449792,-0.41415779457397717,-0.13860880016004984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3753988355346403,1.0911809006168016,-0.15,0.07092258406058438,-1.0245608476224295,0.27350955109745667,-0.1891758363898095,-0.07737223561731998,0.1574900625369749,1.7
109.7,0.999,0,main,1.4586278446728524,-0.4131215541361167,-0.13503878449998252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3823216384596635,1.0882956277248048,-0.15,0.07140031320134241,-1.0160845546689123,0.27711445301763893,-0.19272196559283872,-0.07880871942066481,0.15753514395111587,1.7
109.75,0.999,0,main,1.4511961238445423,-0.4121118385672259,-0.1314438868770056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.389234096821603,1.085385658756851,-0.15,0.07189795245953656,-1.0075888266292476,0.28071334211228605,-0.19629198125290603,-0.08027147343132501,0.15758136412650597,1.7
109.80000000000001,0.999,0,main,1.4437608212210378,-0.41112884574074776,-0.12782313157712277,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.396136049499748,1.0824508590654502,-0.15,0.07241510599766102,-0.9990732308650412,0.28430673744637663,-0.19988687887588297,-0.08176066190600889,0.15762875252725156,1.7
109.85000000000001,0.999,0,main,1.436322008166692,-0.41017278071027374,-0.12417556344214375,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4030273307677765,1.0794910883843125,-0.15,0.07295136269958111,-0.9905373282974155,0.28789511002265594,-0.20350763417576578,-0.08327645553055502,0.15767733937293407,1.7
109.9,0.999,0,main,1.4288797572934706,-0.40924385555718895,-0.12050024869337372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.409907770251173,1.076506201030439,-0.15,0.07350629497540281,-0.9819806740691526,0.29147888252113713,-0.2071552023107448,-0.08481903123050549,0.1577271556180857,1.7
109.95,0.999,0,main,1.4214341426002968,-0.40834228923084787,-0.1167962758158323,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4167771928885284,1.0734960461125995,-0.15,0.07407945755082629,-0.9734028182399558,0.29505842901458057,-0.21083051705951483,-0.08638857197464522,0.15777823292972354,1.7
110.0,0.999,0,main,1.4139852396122192,-0.4074683073808014,-0.11306275650368791,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4236354188970286,1.0704604677465657,-0.15,0.07467038624288827,-0.9648033065172904,0.29863407466286396,-0.21453448993705626,-0.08798526657108247,0.15783060366275586,1.7
110.05000000000001,0.999,0,main,1.4065331255192959,-0.40662214218058795,-0.10929882666747304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.430482263742484,1.0673993052774595,-0.15,0.07527859672429554,-0.9561816810252118,0.3022060953893584,-0.21826800924920065,-0.08960930945544476,0.15788430083306879,1.7
110.10000000000001,0.999,0,main,1.3990778793150622,-0.4058040321425972,-0.10550364750353092,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.437317538114251,1.0643123935095817,-0.15,0.07590358327884195,-0.9475374811135518,0.3057747175426534,-0.22203193908541552,-0.0912609004707684,0.15793935808809792,1.7
110.15,0.999,0,main,1.391619581934438,-0.4050142219235111,-0.10167640662599364,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.444141047905435,1.061199562944064,-0.15,0.07654481755074147,-0.9388702442097554,0.3093401175471986,-0.22582711824935764,-0.09294024463865996,0.15799580967468688,1.7
110.2,0.999,0,main,1.384158316390893,-0.4042529621198242,-0.09781631926144163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4509525941987684,1.0580606400246897,-0.15,0.07720174729103796,-0.9301795067156027,0.3129024215466734,-0.2296543591268949,-0.09464755192131774,0.15805369040402975,1.7
110.25,0.999,0,main,1.3766941679126794,-0.4035205090529444,-0.09392262950621033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.457751973258601,1.0548954473922085,-0.15,0.07787379510462367,-0.9214648049509422,0.31646170504413684,-0.23351444649144693,-0.09638303697400497,0.15811303561349413,1.7
110.30000000000001,0.999,0,main,1.3692272240779033,-0.4028171245433766,-0.08999461164612166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.464538976529432,1.051703804147464,-0.15,0.07856035720177221,-0.9127256761464699,0.3200179925432713,-0.23740813624667823,-0.0981469188875756,0.15817388112511854,1.7
110.35000000000001,0.999,0,main,1.3617575749481912,-0.40214307567349455,-0.0860315715381974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4713133906414644,1.048485526123629,-0.15,0.0792608021584888,-0.9039616594874589,0.3235712571952867,-0.2413361541067669,-0.09993942092066782,0.15823626320057677,1.7
110.4,0.999,0,main,1.3542853132006738,-0.4014986345384111,-0.08203284805367739,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.478074997423651,1.0452404261678365,-0.15,0.07997446969039665,-0.8951722972101989,0.3271214204563232,-0.24529919421469115,-0.10176077022118918,0.15830021849240264,1.7
110.45,0.999,0,main,1.3468105342579892,-0.40088407798446435,-0.07799781458141242,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.484823573924754,1.0419683144324638,-0.15,0.08070066944529933,-0.8863571357527487,0.3306683517604575,-0.24929791769921117,-0.10361119753673653,0.15836578399126952,1.7
110.5,0.999,0,main,1.3393333364159739,-0.40029968733484783,-0.07392588059041216,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.491558892442924,1.0386689986763114,-0.15,0.08143867982000544,-0.8775157269614153,0.33421186821368565,-0.25333295117147614,-0.10549093691361111,0.15843299696912025,1.7
110.55000000000001,0.999,0,main,1.3318538209686852,-0.39974574810192487,-0.0698164932500398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.4982807205643547,1.03534228457589,-0.15,0.08218774680745008,-0.8686476293541613,0.33775173431453664,-0.2574048851624764,-0.1074002253841096,0.15850189491794853,1.7
110.60000000000001,0.999,0,main,1.3243720923303726,-0.3992225496857829,-0.06566913910600958,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5049888212115605,1.0319879760470043,-0.15,0.08294708288060862,-0.8597524094419172,0.34128766170722835,-0.26151427250284875,-0.10933930264179681,0.15857251548403584,1.7
110.65,0.999,0,main,1.3168882581539791,-0.39873038505860275,-0.06148334581000103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5116829527018543,1.0286058755767848,-0.15,0.08371586592016653,-0.850829643108503,0.3448193089735526,-0.265661626646879,-0.11130841070449327,0.15864489639745724,1.7
110.7,0.999,0,main,1.309402429445735,-0.39826955043443973,-0.0572586839003324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.51836286881661,1.0251957845662942,-0.15,0.08449323819337393,-0.8418789170495863,0.3483462814699313,-0.2698474199428875,-0.11330779356473941,0.1587190753966747,1.7
110.75,0.999,0,main,1.3019147206753672,-0.3978403449240386,-0.052994768630732825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.52502831888191,1.0217575036837907,-0.15,0.08527830539198752,-0.8328998302707807,0.35186813121633154,-0.27407208185255616,-0.11533769682753342,0.15879509014805127,1.7
110.80000000000001,0.999,0,main,1.2944252498814293,-0.397443070174335,-0.048691261843849976,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5316790478611844,1.0182908332286944,-0.15,0.08607013573765745,-0.823891995644637,0.35538435684397357,-0.27833599712215573,-0.11739836733517645,0.15887297816012777,1.7
110.85000000000001,0.999,0,main,1.2869341387712188,-0.39707802999232855,-0.044347873885671074,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5383147964604547,1.0147955735062584,-0.15,0.08686775916357894,-0.8148550415259141,0.3588944036089703,-0.2826395039090386,-0.11949005277909974,0.15895277669252214,1.7
110.9,0.999,0,main,1.2794415128147278,-0.39674552995305,-0.039964365556588444,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.544935301246805,1.0112715252129014,-0.15,0.08767016658165502,-0.8057886134240949,0.3623976634792553,-0.2869828918672175,-0.1216130012985917,0.1590345226593267,1.7
110.95,0.999,0,main,1.271947501332046,-0.39644587699138806,-0.0355405500943462,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.551540294780702,1.007718489832107,-0.15,0.08847630924484354,-0.7966923757316761,0.3658934753023145,-0.2913664001963001,-0.12376746106639341,0.15911825252689993,1.7
111.0,0.999,0,main,1.2644522375736023,-0.3961793789775864,-0.031076295183609215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5581295057627815,1.0041362700407424,-0.15,0.08928509821474093,-0.7875660135062885,0.369381125061399,-0.29579021565854235,-0.12595367986118122,0.15920400220597095,1.7
111.05000000000001,0.999,0,main,1.2569558587926184,-0.39594634427627395,-0.026571524986368278,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5647026591957167,1.000524670125595,-0.15,0.09009540394481827,-0.7784092343041981,0.37285984622800283,-0.30025447056927934,-0.12817190462701158,0.15929180693800155,1.7
111.10000000000001,0.999,0,main,1.249458506309116,-0.39574708128894504,-0.022026222186867006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5712594765617762,0.9968834964098628,-0.15,0.0909060559900293,-0.7692217700622015,0.376328820218474,-0.3047592407665203,-0.13042238101986467,0.15938170117577813,1.7
111.15,0.999,0,main,1.2419603255648017,-0.39558189797986953,-0.017440430044178168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5777996760166624,0.9932125576892752,-0.15,0.09171584285378034,-0.7600033790243681,0.37978717696265685,-0.30930454356602155,-0.13270535294148533,0.1594737184582387,1.7
111.2,0.999,0,main,1.2344614661681406,-0.39545110138547634,-0.012814254445005613,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.584322972600202,0.9895116656774511,-0.15,0.09252351198345202,-0.7507538477094835,0.38323399559246013,-0.3138903357087104,-0.13502106206078915,0.15956789127957305,1.7
111.25,0.999,0,main,1.2269620819289033,-0.3953549971073249,-0.008147865948715527,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5908290784644463,0.9857806354600389,-0.15,0.0933277699258028,-0.7414729929144311,0.3866683052581762,-0.31851651130788294,-0.13736974732317217,0.1596642509526747,1.7
111.30000000000001,0.999,0,main,1.2194623308814743,-0.3952938887888551,-0.003441501816033199,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.597317703119701,0.9820192859571051,-0.15,0.09412728265364842,-0.7321606637481053,0.390089086080259,-0.32318289980417303,-0.13975164444813862,0.15976282746706155,1.7
111.35000000000001,0.999,0,main,1.2119623752961857,-0.39526807757618593,0.0013045319877260653,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.603788553698973,0.9782274403931699,-0.15,0.09492067607518234,-0.722816743689788,0.39349527024408765,-0.32788926393685536,-0.14216698541573944,0.15986364934142933,1.7
111.4,0.999,0,main,1.2044623816779487,-0.3952778615633188,0.006089858824585903,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.61024133524129,0.9744049267742103,-0.15,0.09570653673719359,-0.713441152665237,0.3968857432449887,-0.3326352977406146,-0.14461599794239582,0.1599667434710469,1.7
111.45,0.999,0,main,1.1969625207514458,-0.39532353522219016,0.010914029461246422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.6166757509942946,0.9705515783708748,-0.15,0.09648341273320876,-0.7040338491330479,0.4002593452904699,-0.33742062457747446,-0.14709890494676867,0.16007213497025563,1.7
111.5,0.999,0,main,1.1894629674321584,-0.3954053888181142,0.015776520202609223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.623091502736463,0.9666672342070733,-0.15,0.09724981482725542,-0.6945948321731457,0.4036148728662197,-0.342244795214135,-0.14961592400641932,0.16017984701038668,1.7
111.55000000000001,0.999,0,main,1.1819639007825105,-0.39552370781125284,0.02067673109278312,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.6294882911192503,0.96275173955303,-0.15,0.09800421780348229,-0.6851241435685755,0.4069510804719455,-0.3471072859554978,-0.15216726680610027,0.16028990065346657,1.7
111.60000000000001,0.999,0,main,1.1744655039524252,-0.3956787722448535,0.025613984195347328,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.6358658160293773,0.9588049464218019,-0.15,0.0987450620512868,-0.675621869871054,0.41026668253255694,-0.3520074968456717,-0.15475313857860357,0.1604023146821419,1.7
111.65,0.999,0,main,1.1669679641036157,-0.3958708561211013,0.030587521965090847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.642223776971431,0.954826714068191,-0.15,0.09947075539486833,-0.6660881444400731,0.4135603554895508,-0.3569447499482359,-0.1573737375391887,0.16051710542631226,1.7
111.7,0.999,0,main,1.159471472316955,-0.39610022676553974,0.03559650572385342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.648561873470842,0.9508169094888929,-0.15,0.10017967517525239,-0.6565231494446863,0.41683074007670357,-0.3619182877179794,-0.1600292543147046,0.16063428658702592,1.7
111.75,0.999,0,main,1.1519762234823094,-0.39636714418112584,0.04064001425344399,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.6548798054972322,0.9467754079226538,-0.15,0.10087017059180764,-0.6469271178164724,0.4200764437833474,-0.366927271476742,-0.16271987136861527,0.1607538690582545,1.7
111.80000000000001,0.999,0,main,1.1444824161702576,-0.3966718603930991,0.045717042518897966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.661177273908036,0.9427020933491246,-0.15,0.1015405653090814,-0.6373003351415899,0.42329604350756916,-0.37197078000633255,-0.1654457624232309,0.16087586074723004,1.7
111.85000000000001,0.999,0,main,1.1369902524851714,-0.39701461878595656,0.050826500535570585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.667453980912181,0.9385968589850328,-0.15,0.10218916033345032,-0.6276431414792809,0.4264880884006495,-0.3770478082717865,-0.16820709188053803,0.16100026639409096,1.7
