t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.2,0.7371091660999459,main,0,0,-0.7523506073086805,1.9355693732509356,-0.742910841453779,1.847089158546221,1.4445069009265012,0.8864939566722664,-0.651578884215432,2.3330322502793828,0.15,-0.010103600835258075,0.08989207126422345,0.12,0.00750425224247224,0.007876969240665464,0
102.25,0.7371912632966268,dt,1,0,-0.7448514533407222,1.9354567243945033,-0.742037589017645,1.847962410982355,1.4445069009265012,0.8864939566722664,-0.6443447413004435,2.331053064516115,0.15,-0.010103600835258075,0.08813012485665724,0.12,0.0075042522424722076,0.007802425841026813,0
102.30000000000001,0.7372487313343034,dt,1,0,-0.7373523572376334,1.9353402871296919,-0.7414263123123518,1.8485736876876484,1.4445069009265012,0.8864939566722664,-0.6371307516173567,2.329001637487845,0.15,-0.00648566475798328,0.0869442052143337,0.12,0.007501752455566288,0.007742291163934709,0
102.35000000000001,0.7381337663416244,dt,1,0,-0.7298532992874981,1.9352214180398797,-0.7287037732189154,1.85,1.4445069009265012,0.8864939566722664,-0.6337478445798964,2.3280029771878943,0.15,0.012703653628060701,0.08466234835294523,0.32,0.007506721272279159,0.007695177185603599,0
102.4,0.7387532908467491,dt,1,0,-0.7223541673465544,1.9351073122454632,-0.7194494240019071,1.8502752879990463,1.4445069009265012,0.8864939566722664,-0.6265338548968096,2.3259515501596244,0.15,0.030909960539269546,0.08097887031466955,0.12,0.007539704307055919,0.007664082609894064,0
102.45,0.7391869580003365,dt,1,0,-0.714854868011478,1.935004796476326,-0.713614596801334,1.8531927015993332,1.4445069009265012,0.8864939566722664,-0.6193110875792697,2.3239312451636702,0.15,0.005605504522538443,0.0805583978898633,0.12,0.007501309122452868,0.007631527912405825,0
102.5,0.7394905250078476,dt,1,0,-0.7073555402383223,1.9349043825790047,-0.7095302177609344,1.8552348911195329,1.4445069009265012,0.8864939566722664,-0.6120903868023401,2.3219035666166494,0.15,-0.023347140702145754,0.07900025629931787,0.12,0.007522677755417567,0.007609757881008174,0
102.55000000000001,0.7397030219131054,dt,1,0,-0.69985633479376,1.9347952143590552,-0.7066711524326533,1.8566644237836734,1.4445069009265012,0.8864939566722664,-0.6048799043041287,2.319839846155204,0.15,-0.05241353193231614,0.07742576490797978,0.12,0.007613605352000596,0.007610527375206659,0
102.60000000000001,0.7398546348902859,dt,1,0,-0.6923574411955229,1.9346663935442805,-0.704631257282894,1.8576843713585531,1.4445069009265012,0.8864939566722664,-0.5976855662533881,2.317720530225083,0.15,-0.07976839128812062,0.07617597796661571,0.12,0.0077605974419135,0.007640541388548028,0
102.65,0.7401103158860979,dt,1,0,-0.6848591210315923,1.9345076650994693,-0.7011911663820919,1.859404416808954,1.4445069009265012,0.8864939566722664,-0.5905116917785729,2.3155329459365137,0.15,-0.06679938649829884,0.07499826287842254,0.12,0.007683674171439311,0.007649167945126285,0
102.7,0.7418264902897754,dt,1,0,-0.6773613728381358,1.9343238934272233,-0.675515827286006,1.86,1.4445069009265012,0.8864939566722664,-0.5871645537196643,2.3144755806772723,0.15,0.026010172989874132,0.07507235503953043,0.32,0.007528135937059868,0.0076249615435130015,0
102.75,0.7430278123723497,dt,1,0,-0.6698633919886525,1.9341498727940147,-0.657714444470824,1.8611427777645881,1.4445069009265012,0.8864939566722664,-0.5838524171007445,2.31346558558263,0.15,0.07296378657268818,0.07299863302709295,0.32,0.007718634681366284,0.007643696171083658,0
102.80000000000001,0.7438687378301517,dt,1,0,-0.6623648261766886,1.9340032073118942,-0.6464001111295772,1.8667999444352117,1.4445069009265012,0.8864939566722664,-0.5805699941906693,2.3125004198907675,0.15,0.09001096594462005,0.06005998574356115,0.32,0.00783030866211079,0.007681018669289085,0
102.85000000000001,0.7444573856506131,dt,1,0,-0.6548656762332203,1.9338902908587918,-0.6392400388953522,1.8715199222092957,1.4445069009265012,0.8864939566722664,-0.5768605350850449,2.311449873172769,0.15,0.014712024899657658,0.05105295163932524,0.32,0.007509013070830671,0.007646617549597403,0
102.9,0.7448694391249362,dt,1,0,-0.6473664452572055,1.9337828908197767,-0.636468027226746,1.877063945546508,1.4445069009265012,0.8864939566722664,-0.5729051074334034,2.3103722738516814,0.15,-0.03620430701992512,0.05176466649164999,0.32,0.0075544172445163515,0.007628177488581194,0
102.95,0.7451578765569623,dt,1,0,-0.6398674209853191,1.9336619157411108,-0.634527619058722,1.880944761882556,1.4445069009265012,0.8864939566722664,-0.568911351443569,2.309327019158695,0.15,-0.07014883656583137,0.049266307126283486,0.32,0.007702307254629123,0.00764300344179078,0
103.0,0.7454484512619008,dt,1,0,-0.6323688671526204,1.9335146390690974,-0.6325728327921708,1.8848543344156583,1.4445069009265012,0.8864939566722664,-0.5649254017064366,2.308326287585808,0.15,-0.08654104602938457,0.04605160950139179,0.32,0.00780582125115049,0.007675567003662722,0
103.05000000000001,0.7457927957142116,dt,1,0,-0.6261600818025603,1.9333658157683267,-0.630256320738988,1.8894873585220242,1.4445069009265012,0.8864939566722664,-0.5609655685289362,2.307374103291897,0.1242113745161417,-0.08873991018583172,0.042211301186056,0.32,0.006594914418348535,0.007459436486599885,0
103.10000000000001,0.7467967377617334,dt,1,0,-0.6207505002275878,1.933212130424953,-0.6162167016597505,1.894594432780083,1.4445069009265012,0.8864939566722664,-0.5536562569969594,2.305693637603907,0.1082352844520666,-0.03942841781522412,0.03638550105762562,0.12357568001189155,0.005500801494617148,0.007067709488203338,0
103.15,0.7475450031445476,dt,1,0,-0.6132539595497174,1.932984363295995,-0.6055383705189517,1.8981538764936827,1.4445069009265012,0.8864939566722664,-0.546970000524368,2.3042266545698182,0.15,-0.03945735176829247,0.032366434449915105,0.13408107601651625,0.0075645919672084104,0.007167085984004353,0
103.2,0.7481073740748563,dt,1,0,-0.6057578828149794,1.9327418069377609,-0.598827569030315,1.90234486193937,1.4445069009265012,0.8864939566722664,-0.5410317813888562,2.302985899494291,0.15,0.044352721350609886,0.028300512112296186,0.136277220342361,0.007581522105224161,0.007249973208248315,0
103.25,0.7485010337260724,dt,1,0,-0.5982612866114607,1.932515874732468,-0.5961792983212212,1.9076414033575573,1.4445069009265012,0.8864939566722664,-0.5336753523915027,2.301525436414684,0.15,0.09800732608825966,0.024223031484958517,0.12803210615598457,0.007890082222597988,0.0073779950111182505,0
103.30000000000001,0.7487765954819237,dt,1,0,-0.5907636732717205,1.9323266811602975,-0.5943255088248542,1.9113489823502912,1.4445069009265012,0.8864939566722664,-0.526304686825147,2.300138609421531,0.15,0.11685211857257488,0.01914826431925376,0.12279327449084576,0.008048851533561375,0.007512166315606876,0
103.35000000000001,0.7490327795388139,dt,1,0,-0.5832650825238483,1.9321812961682028,-0.5926020791263739,1.9147958417472524,1.4445069009265012,0.8864939566722664,-0.5189205217502036,2.298825557196375,0.15,0.033715783090636005,0.014317094031359844,0.12,0.007547216127048753,0.007519176277895253,0
103.4,0.7493530631659724,dt,1,0,-0.5757662573427135,1.9320485524196613,-0.5904474317151234,1.9191051365697531,1.4445069009265012,0.8864939566722664,-0.5115278553332223,2.2975612458236365,0.15,-0.022683528924439526,0.009777851943761668,0.12,0.0075214087146485056,0.007519622765245903,0
103.45,0.7497183006509173,dt,1,0,-0.5682675875394589,1.9319073037674264,-0.5857369219694419,1.921421026010186,1.4445069009265012,0.8864939566722664,-0.5113644880814571,2.297533294681699,0.15,-0.06046630713463255,0.006669807243752485,0.32,0.007650824069115813,0.007545863026019886,0
103.5,0.7501149492596347,dt,1,0,-0.5607693790453019,1.9317433849516936,-0.5800764366821333,1.9233078544392888,1.4445069009265012,0.8864939566722664,-0.5111432571701341,2.2974977166766664,0.15,-0.0853023464880503,0.0037662649791375524,0.32,0.007797294816006995,0.007596149384017308,0
103.55000000000001,0.7505334339556414,dt,1,0,-0.5532719378827045,1.9315474869849116,-0.5741043333830222,1.9252985555389923,1.4445069009265012,0.8864939566722664,-0.5108503978416788,2.2974536191132278,0.15,-0.10050677222787777,0.0007884269031149084,0.32,0.007909709668489175,0.0076588614409116825,0
103.60000000000001,0.7509637501455663,dt,1,0,-0.546832871468056,1.9313468578091715,-0.567963385429527,1.9273455381901576,1.4445069009265012,0.8864939566722664,-0.5104790614888061,2.2974014967730936,0.12884382539867684,-0.08799982945427325,-0.0022449477128379004,0.32,0.006807481883809855,0.007488585529491317,0
103.65,0.7513780404704282,dt,1,0,-0.5413269843597199,1.9311510518852006,-0.5620511390809565,1.9293162869730145,1.4445069009265012,0.8864939566722664,-0.5100406099760547,2.2973444186466474,0.11018735464580993,-0.057836498677540336,-0.004848901253577309,0.32,0.005695945546759751,0.0071300575329450045,0
103.7,0.7517645099000789,dt,1,0,-0.5363658661340234,1.9309602532354655,-0.5567340327590956,1.9316329836204522,1.4445069009265012,0.8864939566722664,-0.5088834061198261,2.297205525749243,0.09929571627029851,-0.018133095026945694,-0.006295918524597927,0.32,0.004985439186632864,0.006701133863682577,0
103.75,0.752210107755253,dt,1,0,-0.5316098880905235,1.9307730254711177,-0.5507386824901659,1.9346306587549171,1.4445069009265012,0.8864939566722664,-0.5075924355384239,2.2970636579759387,0.09519323796572064,-0.0015841609690821646,-0.007102557510005052,0.32,0.004759826663307285,0.006312872423607519,0
103.80000000000001,0.7526168756605903,dt,1,0,-0.5269063687970621,1.930587489706185,-0.5452657744805334,1.9373671127597334,1.4445069009265012,0.8864939566722664,-0.5061347898988147,2.296910197252544,0.0941435441526021,-0.01675062383944004,-0.008188154878534876,0.32,0.004725767862307021,0.00599545151134742,0
103.85000000000001,0.7529954164058594,dt,1,0,-0.5222089347071688,1.9303982534787887,-0.5401726522121066,1.9399136738939466,1.4445069009265012,0.8864939566722664,-0.5044550397879296,2.2967306754113004,0.09402488474579747,-0.051157932018136044,-0.009377376987801783,0.32,0.00487210489766832,0.005770782188611601,0
103.9,0.7533540767806675,dt,1,0,-0.5188398288840563,1.9302538962640698,-0.5347978021544532,1.94,1.4445069009265012,0.8864939566722664,-0.5036387238015141,2.2966375114926976,0.06744394132246803,0.036747344188211566,-0.013233451328851543,0.32,0.0034950955091851005,0.005315644852726301,0
103.95,0.7536491922639006,dt,1,0,-0.5162028035263523,1.9301457604507422,-0.5303584615081174,1.94,1.4445069009265012,0.8864939566722664,-0.5029028213368325,2.2965609715759476,0.05278483150033912,0.09041853430078102,-0.014981888517989535,0.32,0.0034749518963558415,0.00494750626145221,0
104.0,0.7538557731021638,dt,1,0,-0.5138272546309901,1.9300591027558125,-0.527250923055681,1.94,1.4445069009265012,0.8864939566722664,-0.5023106264073088,2.296505358417232,0.04754257927520088,0.1127000261886755,-0.014475260087439252,0.32,0.0036863331441524586,0.00469527163799226,0
104.05000000000001,0.754000379688948,dt,1,0,-0.5105814082162027,1.929959008578437,-0.5250756461389768,1.94,1.4445069009265012,0.8864939566722664,-0.5018749871676151,2.2964688382733867,0.06494778762277581,0.033318743519180294,-0.013850147483270245,0.32,0.003352517630273325,0.004426720836448473,0
104.10000000000001,0.7541016042996969,dt,1,0,-0.5068571214600249,1.9298503704543908,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5015982104056629,2.2964484207324247,0.07451741832414137,-0.02054487954346112,-0.014799260635218742,0.32,0.003761106437126843,0.0042935979565841475,0
104.15,0.7541016042996969,dt,1,0,-0.5028702216194691,1.9297299727307726,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5015099210367835,2.2964427947887045,0.07977434662966737,-0.05664076470632662,-0.018462515226262962,0.32,0.00423260866275748,0.004281400097818814,0
104.2,0.7541016042996969,dt,1,0,-0.4987396385293225,1.9295935263428994,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5016009387349092,2.2964476812648806,0.08265672212559347,-0.08037993922648318,-0.022384944843729236,0.32,0.004595478040982449,0.004344215686451542,0
104.25,0.7541016042996969,dt,1,0,-0.4945309982168051,1.9294375661658536,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5018624622829991,2.2964591002521297,0.08423058080524223,-0.09553994622536571,-0.026451206810916932,0.32,0.004841683868752412,0.004443709322911716,0
104.30000000000001,0.7541016042996969,dt,1,0,-0.49028060712447175,1.929259723080658,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.502286055598673,2.2964733534460633,0.08508220166577393,-0.10475749316923821,-0.03059788644121656,0.32,0.00499562662087325,0.004554092782504023,0
104.35000000000001,0.7541016042996969,dt,1,0,-0.4860094931478665,1.929058597073586,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5028636340104606,2.296487007405202,0.0855169369701076,-0.10987252456181232,-0.03478999613950208,0.32,0.005082110639819324,0.004659696353967084,0
104.4,0.7541016042996969,dt,1,0,-0.4817768637308727,1.9288359729876952,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.503587450823241,2.2964968776987034,0.08476960130900713,-0.11216853155852988,-0.03900727774299377,0.32,0.00508215755710288,0.0047441885945942435,0
104.45,0.7541016042996969,dt,1,0,-0.4775740411153057,1.9285912730002088,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5044500842030122,2.2965000139086746,0.08419880289362122,-0.11254039277413896,-0.0431914818820833,0.32,0.005063539624155822,0.004808058800506559,0
104.5,0.7541016042996969,dt,1,0,-0.47336841561113585,1.92832265642842,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5054444244039688,2.296493685451644,0.08428390295652813,-0.11161160166423581,-0.04735121266670933,0.32,0.005054221924317211,0.00485729142526869,0
104.55000000000001,0.7541016042996969,dt,1,0,-0.46912836172415134,1.9280280736821516,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5065636613547878,2.296475368183469,0.0850054961962608,-0.10981614415698229,-0.05151873320246951,0.32,0.005059849494537667,0.004897803039122486,0
104.60000000000001,0.7541016042996969,dt,1,0,-0.46487157918558186,1.9277088335008705,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5078012726159065,2.296442731752079,0.08537473132962514,-0.10745568668549518,-0.05572538870123596,0.32,0.005043690588217278,0.004926980548941444,0
104.65,0.7541016042996969,dt,1,0,-0.46060792221123714,1.927366031708644,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5091510117152704,2.2963936276628494,0.08554831117826259,-0.10473951975912996,-0.059953602163034234,0.32,0.005015253058245495,0.004944635050802254,0
104.7,0.7541016042996969,dt,1,0,-0.45634291637351954,1.9270006316734212,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5106068968664343,2.2963260780220858,0.08561259716071265,-0.10181245691259991,-0.06419351016833036,0.32,0.004980201022109259,0.004951748245063656,0
104.75,0.7541016042996969,dt,1,0,-0.4520796940667186,1.9266135129589872,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5121632000699057,2.296238264924903,0.0856152447552888,-0.09877432078575982,-0.06843950831165442,0.32,0.004941928203186496,0.004949784236688223,0
104.80000000000001,0.7541016042996969,dt,1,0,-0.4478200601294314,1.9262054998126752,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5138144365961526,2.2961285204548036,0.08558260572628648,-0.09569355293653434,-0.07268834910220356,0.32,0.0049024729528333935,0.004940321979917258,0
104.85000000000001,0.7541016042996969,dt,1,0,-0.44356507897727937,1.9257773772571203,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.515555354846668,2.2959953172633116,0.08552930147673098,-0.0926167191184563,-0.07693809435272692,0.32,0.004863056028919533,0.004924868789717713,0
104.9,0.7541016042996969,dt,1,0,-0.4393153984844983,1.9253298998239439,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.517380926587839,2.2958372596991903,0.08546349008535978,-0.08957514754164275,-0.08118753788705783,0.32,0.00482440019635789,0.004904775071045749,0
104.95,0.7541016042996969,dt,1,0,-0.4350714289945601,1.9248637960886186,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5192863375510416,2.2956530754579623,0.08538976454730522,-0.08658956451365589,-0.08543588711693342,0.32,0.004786922304599912,0.004881204517756582,0
105.0,0.7541016042996969,dt,1,0,-0.430833442571849,1.9243797709199153,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5212669783913398,2.295441607723671,0.08531074793488008,-0.0836733312421658,-0.08968258710997166,0.32,0.004750850003814854,0.004855133614968236,0
105.05000000000001,0.7541016042996969,dt,1,0,-0.4266016283114153,1.9238785065615014,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5233184359963429,2.295201807776057,0.08522797168025623,-0.08083470354640979,-0.09392722310084366,0.32,0.004716293428395175,0.004827365577653625,0
105.10000000000001,0.7541016042996969,dt,1,0,-0.4223761234127123,1.9233606631726123,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5254364851361621,2.2949327280375416,0.08514235943260891,-0.07807840907394856,-0.0981694662002055,0.32,0.004683289671969741,0.004798550396516848,0
105.15,0.7541016042996969,dt,1,0,-0.41815703086232586,1.9228268791624288,-0.5235529522972856,1.94,1.4445069009265012,0.8864939566722664,-0.5276170804449517,2.294633515535613,0.08505449386894003,-0.07540674780405388,-0.1024090429074156,0.32,0.004651830642579772,0.004769206445729434,0
