t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.30000000000001,0.588134172738497,main,0,0,-1.4412218979489042,-0.4639579782223638,-2.889999999999999,-0.15999999999999875,-2.6019647894161126,0.2463482315912447,-1.753243708977922,-0.27644531147945983,0.004516004575069111,-0.0014801480739649875,1.4705218865570788,0.32,0.00022881218773408786,0.0002520170605677879,0
116.35000000000001,0.588134172738497,main,0,0,-1.4412634663066357,-0.46417398462121556,-2.889999999999999,-0.15999999999999875,-2.602183084133401,0.24632113714322681,-1.755926433119485,-0.2834490955409708,0.004399395081572215,-0.0014074792405249642,1.470551540413446,0.32,0.0002227662818790685,0.00024616690483004403,0
116.4,0.588134172738497,main,0,0,-1.4413039517771333,-0.4643842841355874,-2.889999999999999,-0.15999999999999875,-2.602395616243531,0.24629477312930245,-1.7585491507291273,-0.2904755706416221,0.004283221174137545,-0.0013383702450313756,1.4705804124276929,0.32,0.00021675903876640734,0.0002402853316173167,0
116.45,0.588134172738497,main,0,0,-1.4413433592593177,-0.4645889103338259,-2.889999999999999,-0.15999999999999875,-2.602602419188918,0.24626913385402155,-1.7611147887820335,-0.2975230880329791,0.004167725070472812,-0.00127264711459818,1.470608507083642,0.32,0.0002108010906792758,0.00023438848342970852,0
116.5,0.588134172738497,main,0,0,-1.4413816958058332,-0.46478790743004395,-2.889999999999999,-0.15999999999999875,-2.6028035372029286,0.2462442123865231,-1.7636261422194186,-0.30459013153875536,0.004053123985369951,-0.0012101443557239466,1.4706358303490132,0.32,0.0002049019666890056,0.00022849118008156792,0
116.55000000000001,0.588134172738497,main,0,0,-1.4414189704007447,-0.46498132914941903,-2.889999999999999,-0.15999999999999875,-2.602999024161943,0.24622000069911554,-1.7660858778566173,-0.31167530624338297,0.003939612008908962,-0.001150704542515077,1.4706623895148099,0.32,0.0001990701698947779,0.00022260697804420991,0
116.60000000000001,0.588134172738497,main,0,0,-1.4414551937535518,-0.46516923767965435,-2.889999999999999,-0.15999999999999875,-2.60318894252441,0.24619648979479922,-1.7684965385273854,-0.31877732814777127,0.003827361860278808,-0.0010941779247692907,1.4706881930473927,0.32,0.0001933132505951942,0.00021674823255440678,0
116.65,0.588134172738497,main,0,0,-1.4414903781085024,-0.4653517027028571,-2.889999999999999,-0.15999999999999875,-2.6033733623511175,0.24617366982453495,-1.770860547387301,-0.32589501471787546,0.0037165265248972276,-0.0010404220549814214,1.4707132504523173,0.32,0.000187637875463552,0.00021092616113623582,0
116.7,0.588134172738497,main,0,0,-1.4415245370682435,-0.46552880050244483,-2.889999999999999,-0.15999999999999875,-2.603552360401257,0.24615153019500396,-1.7731802123123244,-0.3330272762551171,0.003607240782060983,-0.000989301433367784,1.4707375721490863,0.32,0.00018204989282666716,0.0002051509074743221,0
116.75,0.588134172738497,main,0,0,-1.4415576854308954,-0.46570061314002803,-2.889999999999999,-0.15999999999999875,-2.603726019299188,0.24613005966755075,-1.7754577303398877,-0.3401731080215473,0.0034996226299300014,-0.0009406871700516767,1.4707611693560314,0.32,0.00017655439416716927,0.00019943160481289155,0
116.80000000000001,0.588134172738497,main,0,0,-1.4415898390396895,-0.4658672276975321,-2.889999999999999,-0.15999999999999875,-2.6038944267671407,0.24610924644895063,-1.7776951921095203,-0.34733158305673695,0.003393774614245955,-0.0008944566635927242,1.4707840539845825,0.32,0.0001711557719817495,0.00019377643824666313,0
116.85000000000001,0.588134172738497,main,0,0,-1.441621014644356,-0.4660287355801204,-2.889999999999999,-0.15999999999999875,-2.6040576749193747,0.24608907827459767,-1.779894586268234,-0.35450184562756487,0.003289785066807764,-0.0008504932950756938,1.4708062385422525,0.32,0.00016585777413977032,0.00018819270542528457,0
116.9,0.588134172738497,main,0,0,-1.441651229773493,-0.4661852318757595,-2.889999999999999,-0.15999999999999875,-2.6042158596136065,0.24606954248466592,-1.782057803812838,-0.36168310525625935,0.003187729259364839,-0.0008086861370142917,1.470827736043704,0.32,0.0001606635548907676,0.0001826868753183812,0
116.95,0.588134172738497,main,0,0,-1.4416805026171962,-0.46633681476752914,-2.889999999999999,-0.15999999999999875,-2.604369079855777,0.246050626093758,-1.7841842514199069,-0.368866554376141,0.003087670478254905,-0.000768929676362079,1.470848559929303,0.32,0.00015557572267295232,0.00017726464478929545,0
117.0,0.588134172738497,main,0,0,-1.4417088519192638,-0.4664835849950283,-2.889999999999999,-0.15999999999999875,-2.6045174372544695,0.24603231585451793,-1.7861045471563661,-0.37546348468590285,0.0029896610247900357,-0.0007311235509468578,1.4708687239906262,0.32,0.00015059638487390973,0.0001719309928062183,0
117.05000000000001,0.588134172738497,main,0,0,-1.4417362968783374,-0.4666256453614592,-2.889999999999999,-0.15999999999999875,-2.6046610355215396,0.24601459831565223,-1.7878369543317876,-0.3815119442685234,0.0028937431461018084,-0.0006951722986904413,1.470888242302403,0.32,0.00014572718969730215,0.00016669023218443508,0
117.10000000000001,0.588134172738497,main,0,0,-1.4417628570573733,-0.4667631002831898,-2.889999999999999,-0.15999999999999875,-2.604799980015718,0.2459974598747708,-1.7893981625087292,-0.3870481288489546,0.0027999499008645005,-0.0006609851189911531,1.4709071291604303,0.32,0.00014096936528230875,0.00016154605880400983,0
117.15,0.588134172738497,main,0,0,-1.441788552300875,-0.4668960553788,-2.889999999999999,-0.15999999999999875,-2.6049343773261677,0.24598088682643157,-1.7908034128323869,-0.3921063801806676,0.002708305964055524,-0.0006284756456887419,1.4709253990250126,0.32,0.0001363237562225056,0.000156501598287709,0
117.2,0.588134172738497,main,0,0,-1.4418134026593559,-0.467024617094809,-2.889999999999999,-0.15999999999999875,-2.6050643348931617,0.24596486540574433,-1.7920666165438404,-0.3967192059068649,0.0026188283746598554,-0.0005975617310494535,1.4709430664695284,0.32,0.00013179085762605113,0.00015155945015537744,0
117.25,0.588134172738497,main,0,0,-1.4418374283205242,-0.4671488923654617,-2.889999999999999,-0.15999999999999875,-2.605189960663235,0.2459493818278658,-1.7932004661897443,-0.40091731594408037,0.002531527229983961,-0.0005681652402434734,1.4709601461337358,0.32,0.00012737084685283275,0.0001467217294948685,0
117.30000000000001,0.588134172738497,main,0,0,-1.441860649546726,-0.46726898830412217,-2.889999999999999,-0.15999999999999875,-2.6053113627763302,0.24593442232369342,-1.7942165393240066,-0.40472967128511583,0.0024464063300319062,-0.000540211855800124,1.4709766526814705,0.32,0.00012306361306160292,0.0001419901062082154,0
117.35000000000001,0.588134172738497,main,0,0,-1.4418830866181973,-0.46738501192398124,-2.889999999999999,-0.15999999999999875,-2.6054286492826217,0.2459199731720446,-1.7951253947089696,-0.40818354185586686,0.0023634637751742786,-0.0005136308915683063,1.4709926007624028,0.32,0.00011886878469300098,0.0001373658419051725,0
117.4,0.588134172738497,main,0,0,-1.441904759781714,-0.4674970698859343,-2.889999999999999,-0.15999999999999875,-2.6055419278868484,0.24590602072858775,-1.7959366611781238,-0.41130457069221166,0.0022826925201530415,-0.0004883551157155025,1.471008004977554,0.32,0.00011478575501038171,0.00013284982452621436,0
117.45,0.588134172738497,main,0,0,-1.4419256892042505,-0.4676052682716266,-2.889999999999999,-0.15999999999999875,-2.6056513057181316,0.24589255145177313,-1.7966591194310448,-0.4141168422376299,0.0022040808872734567,-0.00046432058233124296,1.4710228798482827,0.32,0.00011081370581341626,0.00012844260078365475,0
117.5,0.588134172738497,main,0,0,-1.4419458949312787,-0.4677097123797935,-2.889999999999999,-0.15999999999999875,-2.6057568891233855,0.24587955192599367,-1.797300777103858,-0.4166429530099737,0.0021276130414634546,-0.0004414664712170113,1.4710372397884786,0.32,0.00010695162943487449,0.00012414440651389868,0
117.55000000000001,0.588134172738497,main,0,0,-1.4419653968493715,-0.46781050654414924,-2.889999999999999,-0.15999999999999875,-2.6058587834825504,0.24586700888219046,-1.7978689375033143,-0.41890408325761297,0.002053269429712047,-0.0004197349354669727,1.4710510990797214,0.32,0.00010319834912686107,0.00011995519503649116,0
117.60000000000001,0.588134172738497,main,0,0,-1.4419842146527864,-0.46790775397119055,-2.889999999999999,-0.15999999999999875,-2.6059570930439984,0.2458549092161019,-1.7983702624161804,-0.42092006853147135,0.0019810271872455765,-0.0003990709564609257,1.4710644718491686,0.32,9.95525379344771e-05,0.00011587466361608836,0
117.65,0.588134172738497,main,0,0,-1.4420023678137315,-0.4680015565963924,-2.889999999999999,-0.15999999999999875,-2.6060519207785697,0.24584324000434232,-1.7988108294135041,-0.4227094703499785,0.0019108605126544956,-0.00037942220591299924,1.4710773720499668,0.32,9.601273615267276e-05,0.00011190227812340525,0
117.7,0.588134172738497,main,0,0,-1.442019875556035,-0.46809201495737446,-2.889999999999999,-0.15999999999999875,-2.606143368250804,0.24583198851848198,-1.799196184065688,-0.42428964533743785,0.0018427410140456346,-0.00036073891463102303,1.4710898134439856,0.32,9.25773674552964e-05,0.00010803729598978347,0
117.75,0.588134172738497,main,0,0,-1.4420367568319552,-0.46817922808271195,-2.889999999999999,-0.15999999999999875,-2.606231535506019,0.24582114223728907,-1.7995313874725545,-0.4256768123804721,0.001776638028168194,-0.000342973747659861,1.4711018095866866,0.32,8.924475378177184e-05,0.00010427878754818115,0
117.80000000000001,0.588134172738497,main,0,0,-1.442053030301889,-0.4682632933951552,-2.889999999999999,-0.15999999999999875,-2.6063165209719896,0.2458106888572824,-1.7998210594953146,-0.4268861174787588,0.0017125189143332477,-0.0003260816855054083,1.4711133738139641,0.32,8.601312906112719e-05,0.00010062565585077036,0
117.85000000000001,0.588134172738497,main,0,0,-1.4420687143167468,-0.46834430662810494,-2.889999999999999,-0.15999999999999875,-2.6063984213740627,0.2458006163017335,-1.8000694180565477,-0.4279316960709264,0.0016503493248427176,-0.0003100199111362445,1.47112451923079,0.32,8.28806518485441e-05,9.70766550503251e-05,0
117.9,0.588134172738497,main,0,0,-1.4420838269027845,-0.46842236175426993,-2.889999999999999,-0.15999999999999875,-2.606477331662612,0.2457909127282464,-1.8002803148514626,-0.4288267326991119,0.0015900934535270986,-0.0002947477024899392,1.4711352587015216,0.32,7.984541694710884e-05,9.363040742968187e-05,0
117.95,0.588134172738497,main,0,0,-1.442098385748693,-0.46849755092550727,-2.889999999999999,-0.15999999999999875,-2.606553344951832,0.24578156653503502,-1.800457267789955,-0.4295835179403442,0.0015317142638952216,-0.0002802263302076613,1.4711456048417306,0.32,7.690546608101272e-05,9.028541915994805e-05,0
118.0,0.588134172738497,main,0,0,-1.4421124081947594,-0.4685699644229145,-2.889999999999999,-0.15999999999999875,-2.606626552468918,0.24577256636600867,-1.800603490465121,-0.43021350258301133,0.0014751736983047888,-0.00026641896035563273,1.4711555700114274,0.32,7.40587976843342e-05,8.704009486482528e-05,0
118.05000000000001,0.588134172738497,main,0,0,-1.442125911223926,-0.46863969061630684,-2.889999999999999,-0.15999999999999875,-2.606697043512765,0.24576390111476915,-1.8007219189204797,-0.4307273490650052,0.0014204328694674834,-0.0002532905618788106,1.4711651663095608,0.32,7.130337586412417e-05,8.389275106468507e-05,0
118.10000000000001,0.588134172738497,main,0,0,-1.4421389114545906,-0.46870681593227476,-2.889999999999999,-0.15999999999999875,-2.606764905421359,0.24575555992761483,-1.8008152359656433,-0.4311349802190224,0.0013674522355277621,-0.000240807818563199,1.4711744055696867,0.32,6.86371385953018e-05,8.084162857080842e-05,0
118.15,0.588134172738497,main,0,0,-1.4421514251349936,-0.4687714248300724,-2.889999999999999,-0.15999999999999875,-2.606830223547111,0.2457475322056404,-1.8008858932687506,-0.4314456253918368,0.001316191759866886,-0.00022893904528929754,1.471183299356696,0.32,6.605800519913605e-05,7.788490389647395e-05,0
118.2,0.588134172738497,main,0,0,-1.4421634681390563,-0.4688335997846412,-2.889999999999999,-0.15999999999999875,-2.6068930812394258,0.24573980760601477,-1.8009361314338577,-0.43166786401969093,0.0012666110567161222,-0.0002176541083635658,1.471191858964516,0.32,6.356388315535816e-05,7.50206997482508e-05,0
118.25,0.588134172738497,main,0,0,-1.4421750559635391,-0.4688934212761226,-2.889999999999999,-0.15999999999999875,-2.6069535598338476,0.24573237604251308,-1.8009679982527054,-0.43180966675254234,0.0012186695235881055,-0.00020692434973342,1.4712000954146889,0.32,6.115267429457601e-05,7.224709465751585e-05,0
118.30000000000001,0.588134172738497,main,0,0,-1.4421862037264002,-0.46895096778525985,-2.889999999999999,-0.15999999999999875,-2.607011738647181,0.24572522768537403,-1.8009833653028895,-0.43187843422676053,0.0011723264614762821,-0.0001967225148908902,1.4712080194557522,0.32,5.882228041401953e-05,6.956213180881658e-05,0
118.35000000000001,0.588134172738497,main,0,0,-1.4421969261662426,-0.46900631579413277,-2.889999999999999,-0.15999999999999875,-2.60706769497802,0.2457183529605474,-1.8009839430484376,-0.43188103358982793,0.0011275411837041172,-0.0001870226842999173,1.471215641563342,0.32,5.657060835935717e-05,6.69638271189247e-05,0
118.4,0.588134172738497,main,0,0,-1.442207237642747,-0.4690595397917094,-2.889999999999999,-0.15999999999999875,-2.60712150411216,0.24571174254839276,-1.8009712945840963,-0.43182383288231224,0.0010842731142546545,-0.00017780020815282016,1.4712229719409484,0.32,5.4395574608608494e-05,6.445017661686147e-05,0
118.45,0.588134172738497,main,0,0,-1.442217152137993,-0.46911071228373713,-2.889999999999999,-0.15999999999999875,-2.607173239332416,0.24570538738188535,-1.800946848151195,-0.43171273338237653,0.0010424818763526585,-0.00016903164432144346,1.4712300205212625,0.32,5.229510939657542e-05,6.201916317280427e-05,0
118.5,0.588134172738497,main,0,0,-1.4422266832585806,-0.4691599038065305,-2.889999999999999,-0.15999999999999875,-2.6072229719323934,0.24569927864438074,-1.800911908540708,-0.43155320001680236,0.0010021273720215093,-0.0001606946993213676,1.4712367969680495,0.32,5.026716041195667e-05,5.966876262063475e-05,0
118.55000000000001,0.588134172738497,main,0,0,-1.4422358442384702,-0.4692071829442467,-2.889999999999999,-0.15999999999999875,-2.6072707712337935,0.2456934077669865,-1.8008676674880055,-0.4313502899402532,0.0009631698532907018,-0.00015276817216264282,1.4712433106784961,0.32,4.8309696099623114e-05,5.7396949316432434e-05,0
118.60000000000001,0.588134172738497,main,0,0,-1.4422446479424627,-0.46925261634927007,-2.889999999999999,-0.15999999999999875,-2.607316704606881,0.24568776642558487,-1.8008152131536879,-0.4311086793815679,0.000925569985686131,-0.0001452319009375147,1.4712495707859805,0.32,4.642070859716751e-05,5.5201701172579446e-05,0
118.65,0.588134172738497,main,0,0,-1.442253106870252,-0.4692962687653569,-2.889999999999999,-0.15999999999999875,-2.607360837493748,0.24568234653754722,-1.8007555387757461,-0.43083268885245385,0.0008892889045888988,-0.0001380667120089163,1.471255586163215,0.32,4.45982163339159e-05,5.3081004204846746e-05,0
118.7,0.588134172738497,main,0,0,-1.4422612331609828,-0.4693382030532167,-2.889999999999999,-0.15999999999999875,-2.6074032334340544,0.2456771402581781,-1.8006895505700278,-0.43052630681021226,0.0008542882650139812,-0.00013125437168454157,1.471261365425722,0.32,4.284026631749905e-05,5.103285662737721e-05,0
118.75,0.588134172738497,main,0,0,-1.442269038598254,-0.4693784802182339,-2.889999999999999,-0.15999999999999875,-2.6074439540929415,0.24567213997692322,-1.800618074948511,-0.43019321186219805,0.0008205302853200556,-0.00012477754024221854,1.4712669169356003,0.32,4.114493613327175e-05,4.905527252855612e-05,0
118.80000000000001,0.588134172738497,main,0,0,-1.4422765346155135,-0.46941715944005497,-2.889999999999999,-0.15999999999999875,-2.6074830592908387,0.24566733831337348,-1.8005418651181468,-0.4298367935956942,0.0007879777853309379,-0.00011861972820176314,1.4712722488055419,0.32,3.9510335677979004e-05,4.71462851584407e-05,0
118.85000000000001,0.588134172738497,main,0,0,-1.4422837323017925,-0.46945429810378914,-2.889999999999999,-0.15999999999999875,-2.6075206070349135,0.24566272811309414,-1.8004616071169477,-0.4294601721128381,0.0007565942193095594,-0.00011276525473170873,1.4712773689030736,0.32,3.793460864965679e-05,4.5303949856683925e-05,0
