t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.4,0.49835769434641125,main,0,0,-1.2744884530700016,-1.1248116742550545,-1.2004023714467034,-1.0391952571065932,-1.6693679062021693,0.6884110578351417,-1.6186213465605355,0.36684309407949517,0.047167306417106425,0.09063943394248855,-0.11199500947981555,0.32,0.0032705624672978413,0.0035826150026198843,0
115.45,0.49838087387303165,main,0,0,-1.273003270469274,-1.126538090763953,-1.2002816600126929,-1.0394366799746144,-1.671512006084913,0.687643518251459,-1.6184835560804018,0.35934435993408204,0.04554681687978293,0.09204963286058016,-0.11238954273927776,0.32,0.0032375902517622407,0.0035136100524483555,0
115.5,0.49839709954166594,main,0,0,-1.2715619541832202,-1.128198001533817,-1.200197162008885,-1.03960567598223,-1.6735782947918918,0.6868930867890546,-1.6182707863980634,0.3518473786040881,0.04396678928625382,0.09170193604065333,-0.11283346744751557,0.32,0.003176235912421681,0.003446135224443021,0
115.55000000000001,0.49840845750970997,main,0,0,-1.270163731278631,-1.1297934474245266,-1.2001380134062194,-1.0397239731875614,-1.6755689546230164,0.6861597735423125,-1.6179830587903112,0.3443528997813989,0.04242864542310987,0.09019089765806235,-0.1133020609798402,0.32,0.003095880108116052,0.0033760842011776276,0
115.60000000000001,0.4984164080873408,main,0,0,-1.2688078715067819,-1.131326551563255,-1.2000966093843535,-1.039806781231293,-1.6774862293747017,0.6854436579457398,-1.6176204020296663,0.3368616729076513,0.040932940383532,0.08792517538650106,-0.11377860395581751,0.32,0.0030034208517656993,0.003301551531295242,0
115.65,0.4984219734916823,main,0,0,-1.267493659261333,-1.1327994643254764,-1.2000676265690478,-1.0398647468619047,-1.679332383031143,0.6847448428714811,-1.6171828523815022,0.32937444709929,0.03947974585127323,0.08518632093172443,-0.11425210357412435,0.32,0.0029038025289919115,0.003222001730834576,0
115.7,0.49842586927472143,main,0,0,-1.266220375705636,-1.1342143284966386,-1.2000473385983332,-1.0399053228033337,-1.6811096736490914,0.6840634254550616,-1.6166704536004193,0.3218919710726565,0.03806884099127164,0.08216832923236556,-0.11471555613537793,0.32,0.0028005112196831943,0.0031377036286043,0
115.75,0.4984285963228488,main,0,0,-1.2649872883988889,-1.135573256924143,-1.2000331370188333,-1.0399337259623331,-1.682820336214355,0.6833994793993114,-1.6160832569258687,0.31441499306911813,0.03669981349892893,0.07900456147196624,-0.11516468361693477,0.32,0.002695972224541973,0.0030493573477918348,0
115.80000000000001,0.498430505256538,main,0,0,-1.263793646131434,-1.13687831818093,-1.2000231959131833,-1.0399536081736331,-1.6844665711098858,0.6827530450133465,-1.6154213210770287,0.3069442607802444,0.0353721175313047,0.07578624097579151,-0.11559704147435365,0.32,0.002591850342399623,0.0029578559467133927,0
115.85000000000001,0.49844881659503365,main,0,0,-1.2636743981882939,-1.1370077092265147,-1.1998657381411924,-1.0400895079058718,-1.684630111951651,0.6826881103716252,-1.6146847122469323,0.29948052127303865,0.0035192109695604268,0.2,-0.11599349977358674,0.32,0.005003095253402819,0.0033669038080512783,0
115.9,0.49846603979729476,main,0,0,-1.2635119149039185,-1.1371805131908403,-1.1996988627375074,-1.0402007581749952,-1.6848496799389006,0.6825983778426116,-1.613873504095849,0.2920245209152318,0.0047439235992192234,0.2,-0.11603434783241676,0.32,0.005005623040919781,0.003694647654624979,0
115.95,0.49848404849023137,main,0,0,-1.263307120957701,-1.1373939968020712,-1.1995243767239252,-1.0403170821840497,-1.6851223919836837,0.6824837307610887,-1.6129877777439174,0.28457700530064634,0.00591661432481581,0.2,-0.11608706292188341,0.32,0.0050087439356260215,0.003957466910825188,0
116.0,0.49850409533121565,main,0,0,-1.2630604077498553,-1.1376460832323192,-1.199330143117935,-1.04044657125471,-1.6854461689888434,0.6823437899658555,-1.6120276217630352,0.27713871917463745,0.0070545014066371765,0.2,-0.11614967530520173,0.32,0.0050124260568351125,0.004168458740027173,0
116.05000000000001,0.4985270191112527,main,0,0,-1.2627718105883265,-1.1379351262683302,-1.1991080348833754,-1.040594643411083,-1.6858194615080455,0.6821779982488835,-1.6109931321679998,0.26971040635961924,0.008169068448944806,0.2,-0.1162204608475425,0.32,0.0050166556786675936,0.004338098127755257,0
116.10000000000001,0.4985533827017987,main,0,0,-1.2624411289433366,-1.1382597604151052,-1.1988525983653413,-1.0407649344231058,-1.6862410667017387,0.6819856788784696,-1.609884412406909,0.2622928096806829,0.009267959421264807,0.2,-0.11629783289105922,0.32,0.005021427852671447,0.004474764072738496,0
116.15,0.4985835648976574,main,0,0,-1.2620680082427242,-1.1386188012966592,-1.198560163425445,-1.0409598910497033,-1.6867100060346305,0.6817660762511643,-1.6087015733508148,0.2548866708913151,0.010356242790751573,0.2,-0.1163802779590449,0.32,0.005026741430773161,0.004585159544345429,0
116.2,0.4986178215303156,main,0,0,-1.2616519957061072,-1.1390111793725612,-1.1982282513154274,-1.041181165789715,-1.6872254433815312,0.6815183842519171,-1.6074447332826372,0.247492730599223,0.011437254654350769,0.2,-0.1164663163575076,0.32,0.005032596445679915,0.004674646924612327,0
116.25,0.4986563261031912,main,0,0,-1.2611925786704528,-1.1394358957244959,-1.1978551809627165,-1.041429879358189,-1.6877866300130566,0.6812417661815614,-1.6061140178853357,0.24011172819227417,0.01251316094757881,0.2,-0.11655447751430698,0.32,0.0050389927557250086,0.004747516090834863,0
116.30000000000001,0.4986991967829263,main,0,0,-1.2606892111207735,-1.139891992468265,-1.1974398074521106,-1.0417067950319263,-1.6883928674630835,0.680935368916672,-1.604709560229341,0.2327444017645585,0.013585332233651923,0.2,-0.11664328436884047,0.32,0.00504592936234206,0.004807198745136303,0
116.35000000000001,0.49874651430175176,main,0,0,-1.2601413322857775,-1.140378532865431,-1.1969813485699763,-1.0420124342866828,-1.6890434822958267,0.680598333139156,-1.6032315007592484,0.22539148804257933,0.014654593490249515,0.2,-0.11673124350367964,0.32,0.005053404078035916,0.004856439811716226,0
116.4,0.49879833380631156,main,0,0,-1.259548379903816,-1.140894587877348,-1.1964792700011295,-1.0423471533325803,-1.6897378087977761,0.6802298009000112,-1.6016799872797731,0.2180537223115815,0.015721390556796496,0.2,-0.11681683903121771,0.32,0.0050614133700575496,0.004897434523384491,0
116.45,0.49885469267532045,main,0,0,-1.2589097999158823,-1.1414392270092726,-1.1959332095836441,-1.042711193610904,-1.6904751769554578,0.6798289213856301,-1.6000551749409702,0.21073183834202328,0.016785901048357386,0.2,-0.11689852901428226,0.32,0.005069952286265825,0.004931938075960758,0
116.5,0.49891561565330317,main,0,0,-1.2582250537685764,-1.1420115120236827,-1.195342927568112,-1.043104714954592,-1.6912549039685107,0.6793948554815509,-1.5983572262227195,0.20342656831620007,0.01784810829156528,0.2,-0.11697474365999491,0.32,0.0050790144146248975,0.004961353343693586,0
116.55000000000001,0.49898111819782565,main,0,0,-1.2574936241220105,-1.1426104925858884,-1.1947082741863588,-1.043527817209094,-1.6920762881384488,0.6789267795399017,-1.596586310918478,0.1961386427550268,0.018907850663421787,0.2,-0.11704388481084249,0.32,0.005088591852543766,0.0049868010454636215,0
116.60000000000001,0.4990512086379757,main,0,0,-1.2567150194953933,-1.1432352032251016,-1.1940291687379507,-1.0439805541746994,-1.6929386043662829,0.6784238886267309,-1.5947426061183,0.18886879044498628,0.019964854593366433,0.2,-0.11710432643663482,0.32,0.005098675175703465,0.005009175871511591,0
116.65,0.4991258895422891,main,0,0,-1.2558887782057662,-1.1438846612056954,-1.1933055863363755,-1.0444629424424163,-1.6938411007532381,0.6778853994357769,-1.5928262961911297,0.18161773836525136,0.021018756740030523,0.2,-0.1171544159458307,0.32,0.005109253403114848,0.005029191377832243,0
116.7,0.4992051585614463,main,0,0,-1.2550144718354919,-1.1445578650431385,-1.192537549744162,-1.0449749668372252,-1.6947829959722376,0.6773105529934322,-1.5908375727663624,0.17438621161498746,0.0220691190204797,0.2,-0.11719247620833298,0.32,0.005120313958718667,0.005047415894009527,0
116.75,0.4992890089226235,main,0,0,-1.2540917083829848,-1.1452537934913232,-1.1917251245831197,-1.0455165836112534,-1.6957634771930028,0.6766986172369985,-1.5887766347146837,0.16717493334084338,0.02311543894694834,0.2,-0.11721680822877589,0.32,0.00513184263147989,0.0050643012415036,0
116.80000000000001,0.4993774296935272,main,0,0,-1.2531201351962213,-1.1459714048887917,-1.190868416776112,-1.0460877221492586,-1.6967816984200712,0.6760488895188262,-1.586643688128181,0.15998462466463714,0.024157156910647813,0.2,-0.11722569443863833,0.32,0.005143823536535182,0.0050802057005099165,0
116.85000000000001,0.4994704058949941,main,0,0,-1.2520994417512783,-1.1467096367913532,-1.1899675714560765,-1.046688285695949,-1.6978367791537246,0.6753606990684544,-1.5844389462997355,0.15281600461124448,0.02519366150847662,0.19328875990995062,-0.11721740259297231,0.32,0.004993710233154645,0.005062906607038863,0
116.9,0.4995679185149993,main,0,0,-1.2510312066615465,-1.1474666381246739,-1.1890227728302967,-1.047318151446469,-1.6989264254273124,0.6746348559559024,-1.582162629701693,0.1456697900366969,0.02618531821905707,0.17742839963102272,-0.11719019026690111,0.32,0.004624900036524987,0.004975305292936088,0
116.95,0.4996698939531276,main,0,0,-1.2499195597965542,-1.1482396809089668,-1.1880347340123285,-1.047976843991781,-1.7000466100294265,0.673874237552246,-1.5798149659638163,0.13854669555649668,0.02708027990102315,0.16208820750781916,-0.11714283968425757,0.32,0.004272437335056007,0.004834731701360072,0
117.0,0.4997761531770733,main,0,0,-1.248768480348021,-1.1490263823982612,-1.1870051896440716,-1.048663206903952,-1.7011936820526998,0.6730817043330575,-1.5773961898505229,0.13144743347415597,0.027884641866760523,0.1472593998474804,-0.11707505753894773,0.32,0.003936650213981904,0.0046551154038844385,0
117.05000000000001,0.49988645151572514,main,0,0,-1.247581819735292,-1.149824647115087,-1.1859365103410395,-1.0493756597726405,-1.7023643045698635,0.6722601004806801,-1.5749065432374083,0.12437271370996694,0.028603426143955744,0.13293670687373407,-0.11698681814027448,0.32,0.0036180789086823423,0.00444770810484402,0
117.10000000000001,0.5000005051949673,main,0,0,-1.2463633125487015,-1.150632622868045,-1.1848314455872946,-1.0501123696084704,-1.7035554096516499,0.6714122483324355,-1.5723462750870592,0.11732324373001046,0.02924096155149697,0.1191166323161842,-0.11687833078783719,0.32,0.0033174639621416954,0.004221659276303555,0
117.15,0.500118009049623,main,0,0,-1.2451165801755226,-1.1514486661649495,-1.1836929521246369,-1.0508713652502422,-1.7047641647790412,0.6705409393661325,-1.5697156414241569,0.11029972847540997,0.02980112932595069,0.10579634317487477,-0.11675001066703397,0.32,0.0030357552052149286,0.00398447846208583,0
117.2,0.5002386483498228,main,0,0,-1.2438451301891562,-1.1522713140833196,-1.1825240793670624,-1.051650613755292,-1.7059879468025225,0.6696489235454015,-1.5670149053098756,0.10330287029183803,0.03028751997394382,0.09297297922776263,-0.1166024521606425,0.32,0.0027741339111484412,0.0037424095518983525,0
117.25,0.5009621014520533,main,0,0,-1.2422665266002146,-1.15328231587278,-1.1755145507874074,-1.0563236328083951,-1.7074976775556756,0.6685376958629282,-1.5642443368155763,0.0963333688592823,0.03749193998347609,0.04325214440972752,-0.11679237171765694,0.32,0.0021641005999806485,0.003426747761514812,0
117.30000000000001,0.5015156935244326,main,0,0,-1.240492280539013,-1.1544132117188508,-1.1701508037237092,-1.059899464184194,-1.709189470944599,0.6672868123233673,-1.5614042129957995,0.08939192112207812,0.04208027804256763,0.007268593631417353,-0.11703993402669638,0.32,0.002111846297368972,0.0031637674686856446,0
117.35000000000001,0.5025509691427346,main,0,0,-1.2384701834242982,-1.155701053409477,-1.1616036404215913,-1.0683963595784087,-1.711116632727591,0.6658608177849389,-1.5584948178605604,0.08247922121921472,0.04794752532280737,-0.2,-0.11578914326929872,0.32,0.005545034982888227,0.0036400209715261615,0
117.4,0.5033321651363067,main,0,0,-1.2362577573657314,-1.1571414113117553,-1.155171228347767,-1.074828771652233,-1.7132544059807624,0.6643118227980822,-1.5555543516853232,0.07557968075101787,0.052799469509765516,-0.2,-0.11509393634489914,0.32,0.005654154220684105,0.00404284762135775,0
117.45,0.5039414946332422,main,0,0,-1.233944696844559,-1.1586804366084302,-1.1501539747452465,-1.0798460252547535,-1.7155203656946987,0.6627042549415895,-1.5526047721874412,0.0686840313410149,0.05556562908277436,-0.2,-0.11454330740029008,0.32,0.0057200391465802225,0.004378285926402245,0
117.5,0.5044340707359234,main,0,0,-1.2312940727451127,-1.1604825624862116,-1.1469390783594313,-1.0845913824608528,-1.7181529543919798,0.6608758833855641,-1.5496628032458801,0.061785131519529586,0.0641044953055091,-0.07753183523255329,-0.11418508426515678,0.32,0.0037457251257286927,0.004251773766267535,0
117.55000000000001,0.5048553832527481,main,0,0,-1.2285831414852968,-1.1623410981340143,-1.144217683686629,-1.0886734744700568,-1.7208598234405212,0.6590114362815548,-1.5466519935531364,0.05491599583925072,0.0657367569921152,-0.008396093503639845,-0.11274483946637606,0.32,0.0032935333672101563,0.00406012568645606,0
117.60000000000001,0.5052288822804161,main,0,0,-1.2258250007726867,-1.1642337017929005,-1.1418051319023783,-1.0922923021464324,-1.723615420611713,0.6571151311820764,-1.5435726441876703,0.04807731120802207,0.06690078863567198,0.05288962065494356,-0.11071312388767265,0.32,0.003596888764380445,0.003967478302040937,0
117.65,0.5055703167964054,main,0,0,-1.2230243476185867,-1.1661446031447362,-1.1395996952352525,-1.0956004571471212,-1.7264033399675345,0.6551856992108857,-1.5404250630818521,0.04126976148860787,0.06780915001979544,0.10740770917301931,-0.10830653716432986,0.32,0.0043249811629231675,0.004038978874217384,0
117.7,0.5058903059106347,main,0,0,-1.220181039719,-1.1680623112442385,-1.1375327813980338,-1.0987008279029493,-1.729212905389336,0.6532188880081092,-1.5372095649911695,0.03449402743030713,0.0685915568178729,0.1561596438479479,-0.10563834361196459,0.32,0.0051964555849104465,0.004270474216355996,0
117.75,0.506196038714755,main,0,0,-1.217292293504606,-1.1699780213829052,-1.1355579537078793,-1.1016630694381813,-1.7320368953355176,0.6512089425336172,-1.533926471462752,0.02775078660087924,0.06932474313422596,0.19996057725986227,-0.10276930326178398,0.32,0.006083169018930664,0.00463301317687093,0
117.80000000000001,0.5064541749735415,main,0,0,-1.2143710175555478,-1.171873527827623,-1.1338905675955153,-1.104164148606727,-1.7348536864813673,0.6491613865531425,-1.5305761108032165,0.021040713318787808,0.06964710432606336,0.2,-0.10014758379897364,0.32,0.0060931763352550464,0.004925045808547754,0
117.85000000000001,0.506634870354692,main,0,0,-1.2114547705422487,-1.1737245964514937,-1.1327233973168602,-1.1059149040247096,-1.7376271907385654,0.6471025942304063,-1.527158818045837,0.014364478585769325,0.06908241945054927,0.2,-0.09827144561466283,0.32,0.006077084143966824,0.005155453475631569,0
117.9,0.5067613571214973,main,0,0,-1.2085681203771605,-1.1755166359743283,-1.1319063781218028,-1.1071404328172958,-1.7403349790984919,0.6450502694449858,-1.5236749349170418,0.007722750019733588,0.06795338056934282,0.2,-0.09700009514941205,0.32,0.00604517616178417,0.0053333980128620895,0
117.95,0.5068498978582611,main,0,0,-1.2057269762254967,-1.1772413057144187,-1.1313344646852617,-1.1079983029721074,-1.742963561838908,0.6430162737272659,-1.5201248098022402,0.0011161917880024436,0.06647280888578999,0.2,-0.09617520970637768,0.32,0.006003880895130721,0.0054674945893158165,0
118.0,0.5069118763739957,main,0,0,-1.2029413977925099,-1.178894353598436,-1.130934125279683,-1.1085988120804755,-1.7455053631105408,0.64100847373506,-1.5165087977109852,-0.005454535459106383,0.06478275854940449,0.2,-0.09566211660097243,0.32,0.00595751747904903,0.00556549916726246,0
118.05000000000001,0.5069552613350099,main,0,0,-1.2002174575084277,-1.1804742075474082,-1.1306538876957781,-1.1090191684563326,-1.7479567383594512,0.6390319746684376,-1.512827260241473,-0.011988774654343769,0.06297869217863913,0.2,-0.09535780406197292,0.32,0.005908958382940915,0.00563419101039815,0
118.10000000000001,0.5069856308077199,main,0,0,-1.1975584980703666,-1.1819810431105833,-1.1304577213870448,-1.1093134179194326,-1.750316653105891,0.6370899599678652,-1.5090805655443822,-0.018485872379235373,0.06112485159966567,0.2,-0.09518764714292433,0.32,0.005860086919807767,0.005679370192280074,0
118.15,0.5070068894386168,main,0,0,-1.1949659928225134,-1.1834161599902684,-1.1303204049709317,-1.1095193925436027,-1.7525857924648145,0.6351842709879195,-1.5052690882860604,-0.024945178929422933,0.05926430263996425,0.2,-0.0950993448482431,0.32,0.005812111829490446,0.005705918519722149,0
