t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
98.60000000000001,0.999,0,main,1.100541850355561,0.20369475562522887,1.679180529730214,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6322068811084842,0.23718650642931227,-0.015266127871230967,0.0008840350700308058,-0.22151091320301683,-0.07601008796959709,-0.11331364376220865,0.10048284657160919,0.28076962308725306,1.7
98.65,0.999,0,main,1.1006205087059624,0.2029718633275815,1.679221729642129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632568579445436,0.23781732710361836,-0.014543182733993049,0.0008239982382991506,-0.22075096637297847,-0.07600033046404393,-0.11335784551571049,0.1004005938010071,0.28077022295784465,1.7
98.7,0.999,0,main,1.100695468799063,0.2022832228858981,1.6792601054357714,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632913166208403,0.23841824692877595,-0.013854164333940377,0.0007675158728379927,-0.22002693825646075,-0.07599126543806646,-0.11339904542762547,0.10032220959775054,0.28077078229961794,1.7
98.75,0.999,0,main,1.100766901111393,0.20162722533486727,1.6792958249968564,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633241442230386,0.2389906717846255,-0.013197505252179192,0.0007143912217065368,-0.21933714610337715,-0.0759828482569615,-0.11343742122126788,0.10024751548503288,0.28077130348240487,1.7
98.80000000000001,0.999,0,main,1.1008349685797878,0.20100233619055866,1.679329046897422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335541715950785,0.23953594232975645,-0.012571708283736466,0.000664438011318505,-0.2186799847752536,-0.07597503715235675,-0.11347314078235282,0.10017634089609045,0.28077178874859765,1.7
98.85000000000001,0.999,0,main,1.1008998269033088,0.20040709209958096,1.679359920892595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6338520832560222,0.24005533695068318,-0.011975343501942959,0.0006174799034528444,-0.21805392327586498,-0.0759677930285237,-0.11350636268291847,0.10010852285562111,0.28077224021949476,1.7
98.9,0.999,0,main,1.1009616248363516,0.1998400976298051,1.6793885883915705,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6341358725909683,0.24055007458484454,-0.011407045424381784,0.0005733499795053665,-0.21745750142640324,-0.07596107928287853,-0.11353723667809135,0.10004390567071697,0.28077265990136857,1.7
98.95,0.999,0,main,1.101020504472827,0.19930002219759407,1.6794151829041057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6344062028933686,0.24102131742210955,-0.010865510279216034,0.0005318902507042284,-0.21688932668022465,-0.07595486163953975,-0.11356590417706691,0.09998234063140476,0.2807730496912614,1.7
99.0,0.999,0,main,1.1010766015213493,0.19878559712656083,1.6794398304637586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6346637068029297,0.24147017348937522,-0.010349493370411439,0.0004929511930668873,-0.21634807107227624,-0.07594910799491042,-0.1135924986896022,0.09992368572083155,0.2807734113825207,1.7
99.05000000000001,0.999,0,main,1.101130045571425,0.19829561283296815,1.6794626500290546,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6349089876771816,0.24189769912273804,-0.009857806540118919,0.00045639130592033117,-0.21583246829836658,-0.07594378827434159,-0.11361714624925501,0.09986780533508152,0.280773746670081,1.7
99.10000000000001,0.999,0,main,1.1011809603506677,0.1978289161329862,1.679483753863697,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.635142620906002,0.24230490133161015,-0.009389315726279102,0.0004220766928543229,-0.21534131091952868,-0.07593887429900859,-0.11363996581455105,0.09981457001257077,0.28077405715550086,1.7
99.15,0.999,0,main,1.1012294639731106,0.19738440766713333,1.679503247896898,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6353651551710346,0.24269274005903607,-0.008942938613340862,0.0003898806640256214,-0.21487344768681182,-0.07593433966220937,-0.11366106964919354,0.09976385617292839,0.28077434435176635,1.7
99.2,0.999,0,main,1.1012756691787149,0.19696103943734128,1.679521232064836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6355771136519162,0.24306213034234708,-0.00851764237385455,0.00035968335876487845,-0.21442778098194032,-0.07593015961435537,-0.11368056368239454,0.09971554586524135,0.2807746096878666,1.7
99.25,0.999,0,main,1.101319683564199,0.19655781245220671,1.6795378006342112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6357789951812072,0.24341394437816907,-0.008112441498593387,0.000331371387501167,-0.21400326436938225,-0.07592631095598837,-0.11369854785033251,0.0996695265255163,0.2807748545131526,1.7
99.30000000000001,0.999,0,main,1.1013616098053374,0.19617377447611564,1.6795530425088137,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6359712753498898,0.24374901349567696,-0.007726395712779055,0.0003048374920455038,-0.21359890025548486,-0.07592277193821233,-0.11371511641970766,0.09962569074318861,0.28077508010148705,1.7
99.35000000000001,0.999,0,main,1.1014015458708954,0.19580801787805305,1.67956704151998,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6361544075652625,0.24406813004186548,-0.007358607975931075,0.0002799802233278553,-0.213213737650449,-0.0759195221699783,-0.11373035829431011,0.09958393603649102,0.28077528765519383,1.7
99.4,0.999,0,main,1.1014395852283825,0.19545967757603924,1.6795798767017658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6363288240630256,0.2443720491824821,-0.007008222562821603,0.00025670363571587973,-0.21284687002903505,-0.07591654253170702,-0.11374435730547638,0.09954416463647946,0.2807754783088153,1.7
99.45,0.999,0,main,1.1014758170418164,0.19512792907326262,1.6795916225516203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6364949368753094,0.2446614906221454,-0.006674423222997772,0.0002349169970888021,-0.2124974332860144,-0.07591381509477503,-0.11375719248726224,0.09950628327950327,0.28077565313268565,1.7
99.5,0.999,0,main,1.1015103263617043,0.19481198658210788,1.6796023492773138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6366531387563545,0.24493714024704985,-0.00635643141632769,0.000214534513877207,-0.21216460378250288,-0.07591132304643113,-0.11376893833711677,0.09947020300789669,0.28077581313632877,1.7
99.55000000000001,0.999,0,main,1.1015431943074505,0.19451110123240656,1.6796121230308296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6368038040675097,0.2451996516935374,-0.006053504622034189,0.00019547507031245082,-0.21184759647943802,-0.07590905061974203,-0.11377966506281023,0.09943583897866158,0.2807759592716871,1.7
99.60000000000001,0.999,0,main,1.1015744982424085,0.19422455936036473,1.6796210061298886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.636947289623166,0.24544964784569795,-0.005764934718696851,0.00017766198116966891,-0.21154566315458262,-0.07590698302819866,-0.11378943881632608,0.09940311027990724,0.28077609243619,1.7
99.65,0.999,0,main,1.1016043119417962,0.1939516808747477,1.6796290572677552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6370839354992004,0.24568772226504332,-0.0054900464327301,0.00016102275732492177,-0.21125809069956217,-0.07590510640464683,-0.11379832191538508,0.09937193975481151,0.28077621347566867,1.7
99.7,0.999,0,main,1.1016327057536988,0.19369181769702556,1.6796363317119285,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.637214065805451,0.24591444055518616,-0.005228195852881118,0.00014548888346870015,-0.2109841994935641,-0.07590340774422918,-0.1138063730532517,0.09934225383286166,0.2807763231871242,1.7
99.75,0.999,0,main,1.10165974675338,0.19344435227230528,1.6796428814922972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6373379894237035,0.24613034166434267,-0.004978769008329609,0.00013099560736362648,-0.21072334185044675,-0.07590187485105111,-0.11381364749742495,0.09931398236813885,0.2807764223213557,1.7
99.80000000000001,0.999,0,main,1.101685498891128,0.19320869614799377,1.6796487555792998,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6374560007126129,0.24633593912836899,-0.004741180508021775,0.000117481740052508,-0.2104749005361255,-0.07590049628830763,-0.11382019727779369,0.0992870584844051,0.2807765115854551,1.7
99.85000000000001,0.999,0,main,1.1017100231338541,0.19298428861725325,1.679654000052623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6375683801809466,0.24653172225693565,-0.0045148722389163065,0.0001048894664671951,-0.21023828735321604,-0.07589926133162594,-0.11382607136479628,0.09926141842675926,0.28077659164517477,1.7
99.9,0.999,0,main,1.1017333776006661,0.1927705954244234,1.6796586582609176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6376753951304772,0.24671815726534038,-0.0042993121208810825,9.316416589078003e-05,-0.21001294179003335,-0.075898159925399,-0.11383131583811945,0.09923700141962669,0.28077666312717403,1.7
99.95,0.999,0,main,1.1017556176926318,0.1925671075296959,1.6796627709730068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6377773002698122,0.24689568835435968,-0.00409399291603052,8.225424178255614e-05,-0.2097983297311512,-0.07589718264190266,-0.1138359740464141,0.09921374953085324,0.28077672662114994,1.7
100.0,0.999,0,main,1.1017767962169467,0.19237333993043465,1.6796663765210305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6378743383004033,0.24706473874044216,-0.0038984310903560637,7.21109604780723e-05,-0.20959394222683772,-0.07589632064300461,-0.11384008675850321,0.09919160754167655,0.28077678268185885,1.7
100.05000000000001,0.999,0,main,1.1017969635057145,0.19218883053663896,1.6796695109359456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.637966740475925,0.24722571163845278,-0.003712165725562294,6.268829830920197e-05,-0.20939929431878773,-0.07589556564428616,-0.11384369230652691,0.09917052282235451,0.2807768318310325,1.7
100.10000000000001,0.999,0,main,1.1018161675295453,0.19201313909814935,1.6796722080757807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.638054727136176,0.2473789911990854,-0.0035347574790836334,5.3942796710920726e-05,-0.20921392391967483,-0.07589490988141542,-0.11384682672144208,0.09915044521323262,0.2807768745591955,1.7
100.15,0.999,0,main,1.1018344540061715,0.19184584618129263,1.6796744997470263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6381385082166064,0.2475249434029734,-0.0033657875903170265,4.583342490556419e-05,-0.20903739074414504,-0.07589434607861797,-0.11384952386127711,0.09913132691103903,0.2807769113273875,1.7
100.2,0.999,0,main,1.1018518665042774,0.19168655219275915,1.6796764158195145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6382182837345365,0.24766391691344278,-0.0032048569311715625,3.8321449770561955e-05,-0.20886927528897137,-0.07589386741910488,-0.11385181553252277,0.09911312236020253,0.28077694256879565,1.7
100.25,0.999,0,main,1.1018684465427315,0.1915348764485961,1.6796779843351413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6382942442530877,0.2477962438897704,-0.0030515850990960047,3.137031252412048e-05,-0.20870917786018106,-0.07589346751733049,-0.113853731605011,0.09909578814898976,0.2807769686903016,1.7
100.30000000000001,0.999,0,main,1.1018842336854073,0.19139045628628992,1.6796792316107343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6383665713238063,0.24792224076273037,-0.002905609550810845,2.494551186804639e-05,-0.20855671764505948,-0.0758931403929532,-0.11385530012063771,0.09907928291027047,0.2807769900739469,1.7
100.35000000000001,0.999,0,main,1.1018992656317697,0.19125294621799635,1.6796801823353977,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6384354379089237,0.2480422089741358,-0.002766584775028086,1.9014493266841792e-05,-0.20841153182701855,-0.07589288044639521,-0.11385654739623075,0.09906356722672012,0.2807770070783216,1.7
100.4,0.999,0,main,1.1019135783034033,0.19112201712305904,1.6796808596625992,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.638501008784156,0.24815643568200954,-0.00263418150250902,1.3546544029421903e-05,-0.20827327474140622,-0.07589268243589047,-0.11385749812089418,0.09904860354027643,0.2807770200398786,1.7
100.45,0.999,0,main,1.10192720592665,0.19099735547803742,1.6796812852972947,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6385634409229106,0.24826519443294656,-0.0025080859518649135,8.512693910986413e-06,-0.20814161707041126,-0.075892541455929,-0.11385817544809562,0.09903435606567386,0.2807770292741795,1.7
100.5,0.999,0,main,1.1019401811115168,0.1908786626225409,1.679681479578342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.63862288386273,0.24836874580316384,-0.0023879991095677733,3.885620934493406e-06,-0.20801624507529795,-0.0758924529170048,-0.11385860108279111,0.0990207907078849,0.2807770350770733,1.7
100.55000000000001,0.999,0,main,1.1019525349270123,0.19076565405924015,1.6796814615564504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6386794800547706,0.24846733800966664,-0.002273636042694621,-3.604378314009393e-07,-0.2078968598642809,-0.07589241252658649,-0.11385879536383836,0.09900787498330295,0.2807770377258126,1.7
100.60000000000001,0.999,0,main,1.1019642969730652,0.19065805878649691,1.6796812490679107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6387333651970803,0.24856120749289898,-0.0021647252429848884,-4.249770794634289e-06,-0.20778317669442128,-0.0758924162712324,-0.11385877734194683,0.09899557794450566,0.2807770374801101,1.7
100.65,0.999,0,main,1.1019754954491672,0.19055561866212234,1.679680858804315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6387846685524035,0.24865057947218486,-0.0020610080008467146,-7.80527191104885e-06,-0.20767492430599865,-0.07589246039977542,-0.11385856485340717,0.09898387010844849,0.2807770345831389,1.7
100.7,0.999,0,main,1.1019861572198846,0.19045808779683843,1.6796803063784882,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6388335132512162,0.24873566847520961,-0.001962237807999756,-1.1048516529554853e-05,-0.20757184428787603,-0.07589254140751547,-0.11385817458981151,0.098972723387937,0.2807770292624781,1.7
100.75,0.999,0,main,1.1019963078773722,0.1903652319760807,1.6796796063868262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6388800165806607,0.24881667884273498,-0.0018681797874957051,-1.3999833234787373e-05,-0.2074736904724444,-0.075892656021352,-0.11385762216398465,0.09896211102623821,0.28077702173100877,1.7
100.80000000000001,0.999,0,main,1.1020059718010213,0.1902768281088401,1.6796787724682316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6389242902600192,0.2488938052096885,-0.0017786101499075724,-1.6678371894160438e-05,-0.2073802283587924,-0.07589280118580122,-0.11385692217232268,0.09895200753469208,0.28077701218776036,1.7
100.85000000000001,0.999,0,main,1.102015172214366,0.1901926637022998,1.679677817359826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6389664407033422,0.248967232963717,-0.0016933156745268518,-1.9102168105133988e-05,-0.20729123456280682,-0.07589297404984253,-0.11385608825372806,0.0989423886331927,0.28077700081871215,1.7
100.9,0.999,0,main,1.1020239312393703,0.1901125363610783,1.6796767529496144,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6390065692698175,0.2490371386822448,-0.001612093214457766,-2.1288204231209584e-05,-0.20720649629296853,-0.07589317195454348,-0.11385513314532236,0.09893323119341171,0.2807769877975509,1.7
100.95,0.999,0,main,1.1020322699482092,0.1900362533099433,1.6796755903262541,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6390447725024404,0.24910369054903103,-0.0015347492245404715,-2.325246720628893e-05,-0.20712581085066106,-0.07589339242141471,-0.11385406873511084,0.09892451318464328,0.2807769732863869,1.7
101.0,0.999,0,main,1.1020402084126584,0.1899636309389114,1.6796743398260912,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6390811423555223,0.24916704875117493,-0.0014610993110820425,-2.5010003268807757e-05,-0.20704898515386325,-0.07589363314145295,-0.11385290611175058,0.09891621362215364,0.280776957436432,1.7
101.05000000000001,0.999,0,main,1.1020477657511951,0.18989449436969777,1.6796730110776013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6391157664115505,0.24922736585747599,-0.001390967802414933,-2.6574969794398995e-05,-0.20697583528314673,-0.0758938919648281,-0.11385165561158761,0.09890831251792327,0.2807769403886392,1.7
