t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.45,0.5732250916062751,main,0,0,-1.2712741026057246,-2.4215733096113565,-1.2349730968024288,-2.3933692042634283,2.7266683532860494,0.7894695791626546,-1.6827076885322352,-0.5511987043429349,0.004261919833149028,-0.08425424171444147,-0.04585375087714391,0.32,0.002117107857658002,0.0026095165269608123,0
91.5,0.5732425634638713,main,0,0,-1.2711798067473663,-2.421754447146683,-1.2348322142621426,-2.3935570476504764,2.726839416061945,0.7895811141002784,-1.6798253644580694,-0.5581227355337576,0.00408423875931665,-0.08035416046197401,-0.04588795184851589,0.32,0.00201920701150878,0.002491454623870406,0
91.55000000000001,0.573259291589809,main,0,0,-1.2710901322819361,-2.421928410130487,-1.2346973287261673,-2.393736895031777,2.727003789905127,0.7896873490717417,-1.6769446946343776,-0.5650474551213561,0.003914313706597332,-0.07663889409933658,-0.04592158082139934,0.32,0.0019259425445647658,0.002378352208009278,0
91.60000000000001,0.5732753090787517,main,0,0,-1.2710048203230044,-2.422095478982798,-1.234568173339064,-2.3939091022145806,2.7271617286124274,0.7897885691116815,-1.6740656894353625,-0.5719728669548896,0.003751806591452229,-0.07309944730656932,-0.045954590292970186,0.32,0.0018370889688794068,0.002270099560183304,0
91.65,0.5732906475723257,main,0,0,-1.2709236281522605,-2.422255925112659,-1.234444492961807,-2.3940740093842567,2.7273134785917392,0.7898850422838921,-1.671188355283925,-0.578898973233382,0.003596394259670751,-0.06972727087407382,-0.04598694130963474,0.32,0.0017524319726865553,0.0021665660426839544,0
91.7,0.5733053373175558,main,0,0,-1.2708463281013143,-2.422410010991513,-1.2343260437006003,-2.394231941732533,2.7274592788258465,0.7899770208013451,-1.6683126950025067,-0.5858257746558189,0.0034477677380337756,-0.06651424051989738,-0.046018602513024864,0.32,0.0016717678893614979,0.0020676064120194633,0
91.75,0.5733194072240575,main,0,0,-1.2707727065174732,-2.4225579902541137,-1.2342125924457106,-2.394383210072386,2.7275993608718525,0.7900647420653232,-1.6654387081398843,-0.5927532705607959,0.0033056315443253,-0.06345263639855615,-0.046049549279772506,0.32,0.0015949031838865392,0.0019730657663928784,0
91.80000000000001,0.5733328849197252,main,0,0,-1.270702562806778,-2.4227001078229278,-1.2341039164224303,-2.3945281114367596,2.727733948891531,0.7901484296299596,-1.6625663912753723,-0.5996814590563436,0.0031697030470209577,-0.06053512334433689,-0.04607976294624462,0.32,0.0015216539578571428,0.0018827834046857314,0
91.85000000000001,0.5733457968047542,main,0,0,-1.2706357085481614,-2.422836600052397,-1.2339998027554802,-2.3946669296593597,2.7278632597083865,0.790228294097933,-1.6596957383018098,-0.6066103371405198,0.003039711867963247,-0.05775473187661519,-0.046109230110250476,0.32,0.0014518454736774952,0.0017965958184840843,0
91.9,0.5733581681038958,main,0,0,-1.270571966673115,-2.422967694889794,-1.2339000480476523,-2.394799935936464,2.7279875028876304,0.7903045339525895,-1.6568267406886323,-0.6135399008133336,0.0029153993226736074,-0.05510483998197266,-0.04613794200247713,0.32,0.0013853116982924217,0.0017143389944457518,0
91.95,0.5733700229168976,main,0,0,-1.2705111707057182,-2.4230936120497746,-1.233804457973093,-2.3949273893692093,2.728106880835676,0.7903773363313266,-1.6539593877262597,-0.6204701451805383,0.0027965178940487934,-0.052579155677596176,-0.04616589392108235,0.32,0.0013218948665400295,0.0016358501688646075,0
92.0,0.5733813842671064,main,0,0,-1.2704531640583054,-2.423214563200037,-1.2337128468853946,-2.3950495374861402,2.7282215889161288,0.7904468777446906,-1.6510936667529625,-0.6274010645497998,0.0026828307359124184,-0.05017170035207295,-0.046193084723477926,0.32,0.0012614450640158574,0.0015609691478948575,0
92.05000000000001,0.5733922741482401,main,0,0,-1.2703977993784386,-2.4233307521558096,-1.233625037440458,-2.3951666167460557,2.72833181557957,0.7905133247452772,-1.6482295633653,-0.6343326525197227,0.0025741112035284203,-0.04787679287313625,-0.04621951636989691,0.32,0.0012038198291713562,0.0014895392841501574,0
92.10000000000001,0.5734027135693486,main,0,0,-1.2703449379431957,-2.4234423750811507,-1.2335408602339542,-2.395278853021394,2.7284377425047386,0.7905768345502053,-1.6453670616131644,-0.6412649020621888,0.002470142408660496,-0.045689034446781476,-0.04624519351383023,0.32,0.001148883774244412,0.0014214081821690085,0
92.15,0.5734127225979926,main,0,0,-1.2702944490971173,-2.4235496206952867,-1.233460153453155,-2.39538646206246,2.728539544748995,0.7906375556206352,-1.642506144180407,-0.6481978055984385,0.0023707167970698443,-0.043603294208178635,-0.04627012313487288,0.32,0.0010965082245281415,0.0013564281906408352,0
92.2,0.5734223204016833,main,0,0,-1.270246209730441,-2.4236526704824386,-1.2333827625427916,-2.3954896499429443,2.7286373909061874,0.7906956282015316,-1.6396467925519602,-0.6551313550693011,0.0022756357467184126,-0.041614695521989334,-0.04629431420993592,0.32,0.0010465708754053503,0.0012944567275937381,0
92.25,0.5734315252876244,main,0,0,-1.2702001037945279,-2.423751698903775,-1.233308539884594,-2.395588613487208,2.7287314432702714,0.7907511848246204,-1.636788987168325,-0.662065541999956,0.0021847091851180406,-0.039718602967516246,-0.046317777419146056,0.32,0.0009989554665326987,0.0012353564753815303,0
92.30000000000001,0.5734403547408082,main,0,0,-1.2701560218516308,-2.423846873610316,-1.2332373444901132,-2.395683540679849,2.728821858003223,0.7908043507772593,-1.6339327075682337,-0.6690003575595872,0.002097755224490813,-0.037910609982758706,-0.04634052488310779,0.32,0.000953551472520195,0.0011789954748092633,0
92.35000000000001,0.5734488254605148,main,0,0,-1.2701138606563858,-2.4239383556557548,-1.2331690417064085,-2.3957746110581217,2.7289087853059746,0.7908552445397314,-1.6310779325202576,-0.6759357926162691,0.0020145998135805143,-0.036186527140600125,-0.046362569928492636,0.32,0.0009102538094306794,0.0011252471417335466,0
92.4,0.573456953395267,main,0,0,-1.2700735227666118,-2.4240262997083217,-1.233103502934193,-2.3958619960877425,2.728992369591254,0.7909039781932744,-1.6282246401440783,-0.682871837787405,0.0019350764050343316,-0.03454237102990841,-0.04638392687922063,0.32,0.0008689625564219285,0.001073990224671223,0
92.45,0.5734647537762968,main,0,0,-1.2700349161812015,-2.4241108542609187,-1.2330406053579837,-2.3959458595226883,2.729072749657354,0.7909506578009813,-1.625372808022103,-0.6898084834860169,0.001859025637470802,-0.032974353714351534,-0.04640461087073981,0.32,0.0008295826918404463,0.0010251087181050676,0
92.5,0.573472241149573,main,0,0,-1.269997954003057,-2.4241921618388838,-1.2329802316878453,-2.3960263577495393,2.729150058861985,0.790995383763543,-1.6225224133020606,-0.6967457199631707,0.0017862950313656187,-0.03147887274191436,-0.046424637685145084,0.32,0.0007920238430982853,0.0009784917431037111,0
92.55000000000001,0.5734794294064464,main,0,0,-1.2699625541251929,-2.4242703592048267,-1.232922269912288,-2.3961036401169493,2.729224425295475,0.7910382511516496,-1.619673432791178,-0.7036835373468016,0.0017167386980187667,-0.030052501678592747,-0.04644402360509136,0.32,0.0007562000496608051,0.00093403340441513,0
92.60000000000001,0.5734863318129637,main,0,0,-1.2699286389382707,-2.4243455775600755,-1.2328666130618988,-2.3961778492508015,2.7292959719526952,0.7910793500167309,-1.6168258430425015,-0.7106219256771873,0.001650217060913551,-0.028691981140364198,-0.046462785284643204,0.32,0.000722029538502052,0.0008916326312325145,0
92.65,0.5734929610379018,main,0,0,-1.269896135057972,-2.424417942742345,-1.232813158983289,-2.3962491213556145,2.729364816903153,0.791118765681584,-1.6139796204338925,-0.7175608749393049,0.0015865965888502784,-0.027394210298296105,-0.046480939635378075,0.32,0.0006894345113979004,0.0008511930072655916,0
92.7,0.5734993291795734,main,0,0,-1.2698649730707394,-2.4244875754193065,-1.2327618101229485,-2.396317586502735,2.729431073458811,0.7911565790123215,-1.6111347412401933,-0.7245003750922884,0.0015257495402736607,-0.02615623883248385,-0.04649850372621857,0.32,0.000658340943442377,0.0008126225945009487,0
92.75,0.5735054477914533,main,0,0,-1.2698350872965314,-2.424554591277803,-1.2327124733206123,-2.39638336890585,2.729494850339225,0.7911928666729607,-1.608291181699033,-0.7314404160961929,0.0014675537182723113,-0.024975259311448162,-0.04651549469561123,0.32,0.0006286783922136317,0.0007758337540434854,0
92.80000000000001,0.5735113279066739,main,0,0,-1.2698064155673434,-2.4246191012085023,-1.2326650596117439,-2.3964465871843412,2.7295562518336878,0.7912277013638772,-1.6054489180707088,-0.7383809879362581,0.0014118922357611204,-0.02384859997454595,-0.046531929674802366,0.32,0.0006003798170156325,0.0007407429666379149,0
92.85000000000001,0.5735169800614355,main,0,0,-1.2697788990203451,-2.424681211485832,-1.232619484038768,-2.3965073546149758,2.7296153779600982,0.7912611520452512,-1.602607926692556,-0.7453220806448495,0.0013586532903856318,-0.022773717895943617,-0.046547825721074625,0.32,0.0005733814076695535,0.0007072706548442427,0
92.9,0.5735224143173778,main,0,0,-1.2697524819045722,-2.424741023943074,-1.2325756654706783,-2.3965657793724287,2.7296723246203434,0.7912932841465513,-1.5997681840281923,-0.7522636843212482,0.0013077299487328688,-0.021748192509675832,-0.04656319975992232,0.32,0.0005476224223365637,0.0006753410083427069,0
92.95,0.5735276402829567,main,0,0,-1.2697271114001956,-2.424798636142541,-1.2325335264306743,-2.3966219647591007,2.7297271837520114,0.7913241597630212,-1.5969296667119983,-0.7592057891494446,0.0012590199394397362,-0.020769719476272777,-0.046578068535233025,0.32,0.0005230450338848564,0.0006448818134511369,0
93.0,0.5735326671338664,main,0,0,-1.2697027374494645,-2.4248541415407883,-1.2324929929314792,-2.396676009424694,2.729780043476301,0.7913538378400617,-1.594092351589173,-0.766148385414084,0.0012124254548340919,-0.019836104872429584,-0.046592448566640014,0.32,0.000499594184341281,0.0006158242876291657,0
93.05000000000001,0.5735375036325512,main,0,0,-1.2696793125984924,-2.424907629648828,-1.2324539943180206,-2.3967280075759723,2.7298309882420217,0.7913823743463371,-1.5912562157516816,-0.7730914635147033,0.0011678529607353876,-0.01894525968608933,-0.046606356113283565,0.32,0.00047721744698106934,0.0005881029194995463,0
93.10000000000001,0.5735421581468427,main,0,0,-1.2696567918491142,-2.4249591861873583,-1.2324164631171401,-2.396778049177146,2.7298800989656113,0.7914098224363674,-1.5884212365703974,-0.7800350139783843,0.0011252130141092952,-0.018095194600283245,-0.04661980714329521,0.32,0.00045586489564525376,0.0005616553147286879,0
93.15,0.5735466386677632,main,0,0,-1.269635132520107,-2.425008893237022,-1.232380334894047,-2.3968262201412704,2.7299274531671243,0.7914362326033191,-1.5855873917237107,-0.7869790274709481,0.001084420088218737,-0.01728401504987708,-0.04663281730838578,0.32,0.0004354889808847152,0.0005364220479598934,0
93.2,0.5735509528265297,main,0,0,-1.269614294117119,-2.4250568293837387,-1.232345548115202,-2.396872602513064,2.7299731251021653,0.7914616528226484,-1.5827546592228714,-0.7939234948067981,0.001045392405007877,-0.016509916536309958,-0.046645401922975824,0.32,0.00041604441256139083,0.0005123465208801929,0
93.25,0.5735551079107944,main,0,0,-1.2695942382106973,-2.425103069859161,-1.2323120440173632,-2.3969172746435157,2.7300171858897646,0.7914861286872056,-1.5799230174343069,-0.8008684069575208,0.0010080517744011901,-0.015771180186147243,-0.046657575947365776,0.32,0.00039748804854940586,0.0004893748264140355,0
93.30000000000001,0.5735591108801552,main,0,0,-1.26957492832186,-2.425147686676329,-1.232279766482526,-2.396960311356632,2.730059703636206,0.7915097035343662,-1.5770924450991446,-0.8078137550593378,0.0009723234402406848,-0.015066168540088246,-0.046669353974484865,0.32,0.0003797787892050574,0.00046745561897223987,0
93.35000000000001,0.573562968380968,main,0,0,-1.2695563298146877,-2.4251907487605933,-1.2322486619184765,-2.397001784108698,2.7301007435548375,0.7915324185657099,-1.5742629213501533,-0.8147595304195042,0.0009381359326275738,-0.014393321559831005,-0.04668075021981494,0.32,0.00036287747728834893,0.0004465399906354617,0
93.4,0.5735666867604923,main,0,0,-1.2695384097954616,-2.4252323220759013,-1.2322186791447365,-2.3970417611403514,2.730140368081902,0.7915543129597342,-1.571434425726304,-0.821705724521735,0.0009054209263736641,-0.013751152840850371,-0.04669177851410973,0.32,0.00034674680303861774,0.00042658135311609294,0
93.45,0.5735702720803989,main,0,0,-1.2695211370179011,-2.42527246974654,-1.232189769283641,-2.397080307621812,2.7301786369884433,0.7915754239780534,-1.5686069381851344,-0.82865232903074,0.0008741131053492685,-0.013138246019853504,-0.046702452298585696,0.32,0.0003313512141237103,0.0004075353253176165,0
93.5,0.5735737301296694,main,0,0,-1.2695044817940915,-2.425311252174432,-1.232161885656329,-2.3971174857915614,2.7302156074883452,0.7915957870654997,-1.5657804391130956,-0.8355993357959421,0.0008441500324828776,-0.012553251366315165,-0.04671278462227566,0.32,0.00031665683019550133,0.00038935962629319345,0
93.55000000000001,0.5735770664369129,main,0,0,-1.269488415910721,-2.4253487271521,-1.2321349836834246,-2.397153355088767,2.7302513343425727,0.7916154359445184,-1.5629549093340414,-0.8425467368544444,0.0008154720251909876,-0.011994882548077299,-0.046722788141281626,0.32,0.00030263136180598966,0.0003720139733957527,0
93.60000000000001,0.573580286282127,main,0,0,-1.269472912550276,-2.4253849499713995,-1.2321090207902063,-2.397187972279725,2.730285869959691,0.7916344027042145,-1.5601303301160114,-0.8494945244333124,0.0007880220360138874,-0.0114619135615671,-0.04673247511967937,0.32,0.00028924403344068644,0.0003554599854047395,0
93.65,0.5735833947079284,main,0,0,-1.2694579462168658,-2.4254199735281428,-1.2320839563160495,-2.3972213915786007,2.7303192644927434,0.7916527178843905,-1.557306683176454,-0.8564426909512313,0.0007617455382697511,-0.010953175817762823,-0.046741857431863286,0.32,0.000276465510456466,0.0003396610904150848,0
93.7,0.5735863965302757,main,0,0,-1.2694434926663767,-2.425453848422718,-1.2320597514279636,-2.397253664762715,2.7303515659325717,0.7916704105548859,-1.5544839506860164,-0.8633912290195898,0.0007365904165092235,-0.010467555375484196,-0.04675094656612848,0.32,0.00026426782970315546,0.00032458243827269897,0
93.75,0.5735892963487079,main,0,0,-1.2694295288406712,-2.4254866230568304,-1.2320363690380336,-2.3972848412826218,2.7303828201976645,0.7916875083905099,-1.5516621152710288,-0.8703401314430464,0.000712506861589874,-0.010003990314118394,-0.04675975362932244,0.32,0.0002526243336411655,0.0003101908173463923,0
93.80000000000001,0.5735920985561206,main,0,0,-1.2694160328055746,-2.4255183437264725,-1.2320137737245973,-2.3973149683672035,2.7304130712206307,0.791704037741839,-1.548841160014796,-0.8772893912196221,0.000689447270169433,-0.009561468238295845,-0.04676828935240544,0.32,0.00024150960776100685,0.0002964545754293152,0
93.85000000000001,0.5735948073480995,main,0,0,-1.2694029836924046,-2.4255490547112464,-1.2319919316569752,-2.397344091124033,2.7304423610313826,0.79172002370213,-1.5460210684578035,-0.8842390015403653,0.0006673661484729795,-0.009139023907509211,-0.04677656409678191,0.32,0.000230899421132021,0.00028334354456985636,0
93.9,0.5735974267318332,main,0,0,-1.2693903616428195,-2.4255787983601533,-1.2319708105236122,-2.3973722526351837,2.730470729837129,0.7917354901705875,-1.5432018245969377,-0.8911889557886298,0.000646220020123104,-0.008735736984005916,-0.04678458786127734,0.32,0.00022077066991488633,0.00027082896963886234,0
93.95,0.573599960534622,main,0,0,-1.2693781477567754,-2.4256076151739605,-1.2319503794634625,-2.3973994940487167,2.730498216099267,0.7917504599122007,-1.5403834128838125,-0.8981392475390039,0.0006259673378987279,-0.008350729892718943,-0.04679237028965018,0.32,0.00021110132367778488,0.00025888344044664683,0
94.0,0.5736024124120027,main,0,0,-1.2693663240433986,-2.425635543884267,-1.2319306090004791,-2.397425854666028,2.730524856607272,0.7917649546143585,-1.5375658182222889,-0.905089870555925,0.0006065683992494148,-0.007983165787309702,-0.046799920678537214,0.32,0.00020187037437349435,0.00024748082723201635,0
94.05000000000001,0.5736047858555055,main,0,0,-1.2693548733745914,-2.4256626215293777,-1.231911470981064,-2.397451372025248,2.730550686549677,0.7917789949404312,-1.5347490259652665,-0.9120408187920134,0.0005879852654175725,-0.007632246616763207,-0.046807247985749326,0.32,0.00019305778783268982,0.00023659621935215105,0
94.10000000000001,0.5736070842000605,main,0,0,-1.269343779441203,-2.425688883527092,-1.2318929385143487,-2.3974760819808685,2.730575739582234,0.7917926005804994,-1.5319330219108218,-0.9189920863861542,0.0005701816840162372,-0.0072972112872680215,-0.0468143608388361,0.32,0.0001846444576444593,0.0002262058670106127,0
94.15,0.5736093106310691,main,0,0,-1.269333026711608,-2.425714363744524,-1.2318749859151734,-2.397500018779769,2.7306000478933554,0.7918057902993952,-1.529117792297761,-0.9259436676613566,0.0005531230149318812,-0.006977333914415294,-0.0468212675438508,0.32,0.00017661216130239671,0.00021628712586896953,0
94.2,0.573611468191156,main,0,0,-1.269322600392547,-2.425739094565054,-1.2318575886496452,-2.3975232151338064,2.7306236422669206,0.7918185819822138,-1.5263033238006525,-0.9328955571224157,0.0005367761594050266,-0.0066719221610339885,-0.04682797609425633,0.32,0.00016894351849085378,0.0002068184043933464,0
