t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.10000000000001,0.47901364336869146,dt,0,1,-0.08202784433408905,0.6046344618281425,-0.5716894977168954,-0.13894352672135735,-1.9996670346202352,-3.448394323434318,-1.0188368132708292,1.9401321655027368,0.15,-0.06914863040721106,-0.05117150677525556,0.1858981691373331,14.592271298316048,14.300963881960676,0
92.15,0.47901364336869146,dt,0,1,-0.08038130073055161,0.611951489514413,-0.5716894977168954,-0.13894352672135735,-1.996914311292011,-3.4553708923817483,-1.0117770165586983,1.9426638191882526,0.15,-0.06707737632695954,-0.04888699189055812,0.18581638409868348,14.600163770123693,14.36080385959328,0
92.2,0.47901364336869146,dt,0,1,-0.07871022608254709,0.6192629537672694,-0.5716894977168954,-0.13894352672135735,-1.994138358839601,-3.4623382511339558,-1.0046922567185466,1.9451247495016446,0.15,-0.06507818057447701,-0.04662718911173275,0.1857378992073694,14.608057118479275,14.41025451137048,0
92.25,0.47901364336869146,dt,0,1,-0.07701536948357744,0.6265689417982566,-0.5716894977168954,-0.13894352672135735,-1.9913395418656479,-3.4692964566171467,-0.9975832422204538,1.9475147103519321,0.15,-0.06315800119555254,-0.0443913840354323,0.1856625547383857,14.615951328568993,14.451393874810185,0
92.30000000000001,0.47901364336869146,dt,0,1,-0.07529744979374423,0.6338695412215426,-0.5716894977168954,-0.13894352672135735,-1.9885182263027958,-3.4762455701213866,-0.9904506839599458,1.949833462745022,0.15,-0.061320011594627806,-0.04217888546507864,0.18559018865741772,14.623846376897237,14.485884375227595,0
92.35000000000001,0.47901364336869146,dt,0,1,-0.07355715457144092,0.6411648391962129,-0.5716894977168954,-0.13894352672135735,-1.985674778918097,-3.483185657078367,-0.983295295186905,1.952080774807607,0.15,-0.05956481167331108,-0.03998902812661964,0.18552064104857788,14.631742234618558,14.515055947105788,0
92.4,0.47901364336869146,dt,0,1,-0.07179513994689053,0.648454921806367,-0.5716894977168954,-0.13894352672135735,-1.9828095668278574,-3.490116786833172,-0.9761177914342456,1.9542564218103537,0.15,-0.05789128103839764,-0.03782117402334767,0.18545375691006402,14.639638869853812,14.539972531655394,0
92.45,0.47901364336869146,dt,0,1,-0.07001203112226344,0.6557398736194908,-0.5716894977168954,-0.13894352672135735,-1.9799229570320949,-3.497039032414413,-0.9689188904463618,1.9563601861903748,0.15,-0.05629717813764744,-0.035674712857171054,0.18538938783342704,14.647536249287057,14.561485275181727,0
92.5,0.47901364336869146,dt,0,1,-0.06820842327738365,0.6630197773785997,-0.5716894977168954,-0.13894352672135735,-1.97701531597408,-3.503952470305777,-0.9616993121073533,1.9583918575729855,0.15,-0.054779559214970235,-0.03354906181872208,0.18532739292530656,14.655434339254162,14.580275087996217,0
92.55000000000001,0.47901364336869146,dt,0,1,-0.06638488272681134,0.6702947137948455,-0.5716894977168954,-0.13894352672135735,-1.9740870091278941,-3.510857180221087,-0.9544597783690376,1.9603512327927406,0.15,-0.05333506963345485,-0.03144366495966361,0.1852676392207633,14.663333106472983,14.596886691691571,0
92.60000000000001,0.47901364336869146,dt,0,1,-0.06454194822133474,0.6775647614156334,-0.5716894977168954,-0.13894352672135735,-1.9711384006152548,-3.5177532448842985,-0.9472010131787558,1.9622381159137507,0.15,-0.05196014491819348,-0.029357992297215918,0.18521000176064423,14.671232518521627,14.611755857057585,0
92.65,0.47901364336869146,dt,0,1,-0.06268013232027894,0.6848299965495142,-0.5716894977168954,-0.13894352672135735,-1.968169852851727,-3.524640749815379,-0.939923742406978,1.9640523182492764,0.15,-0.05065114805441409,-0.027291538755891687,0.18515436345188538,14.679132544140371,14.625231194474143,0
92.7,0.47901364336869146,dt,0,1,-0.06079992278456902,0.6920904932337518,-0.5716894977168954,-0.13894352672135735,-1.9651817262217146,-3.531519783122684,-0.9326286937747167,1.9657936583805957,0.15,-0.04940446188024066,-0.025243823019463874,0.18510061479234244,14.687033153410644,14.637591586261443,0
92.75,0.47901364336869146,dt,0,1,-0.05890178395703402,0.6993463232339244,-0.5716894977168954,-0.13894352672135735,-1.9621743787811707,-3.5383904353021975,-0.9253165967807562,1.9674619621751468,0.15,-0.048216549939313215,-0.0232143863435203,0.18504865351576355,14.694934317849167,14.64906013257899,0
92.80000000000001,0.47901364336869146,dt,0,1,-0.05698615810803945,0.7065975560674959,-0.5716894977168954,-0.13894352672135735,-1.9591481659867012,-3.5452527990438387,-0.9179881826287024,1.9690570628039405,0.15,-0.047083995266452766,-0.021202791362922246,0.18499838419448134,14.70283601044384,14.65981530815196,0
92.85000000000001,0.47901364336869146,dt,0,1,-0.05505346673263526,0.7138442590452256,-0.5716894977168954,-0.13894352672135735,-1.956103440449592,-3.5521069690449165,-0.9106441841538636,1.9705788007582432,0.15,-0.04600352381349588,-0.019208620917158137,0.18494971782489733,14.71073820565039,14.669999887651649,0
92.9,0.47901364336869146,dt,0,1,-0.05310411179102895,0.7210864973257323,-0.5716894977168954,-0.13894352672135735,-1.953040551713238,-3.5589530418307342,-0.9032853357499673,1.9720270238655273,0.15,-0.04497201725752668,-0.01723147690861604,0.18490257141219799,14.718640879363026,14.679728085993926,0
92.95,0.47901364336869146,dt,0,1,-0.05113847688806709,0.7283243339796129,-0.5716894977168954,-0.13894352672135735,-1.9499598460524494,-3.5657911155822806,-0.8959123732957214,1.9734015873046893,0.15,-0.043986518538687874,-0.015270979203209911,0.18485686756480432,14.726544008868355,14.689091270568813,0
93.0,0.47901364336869146,dt,0,1,-0.049156928390050404,0.7355578300603479,-0.5716894977168954,-0.13894352672135735,-1.94686166629315,-3.5726212899709084,-0.8885260340812273,1.9747023536205304,0.15,-0.04304423248491499,-0.013326764578899919,0.18481253410499415,14.734447572789094,14.698162531012871,0
93.05000000000001,0.47901364336869146,dt,0,1,-0.04715981647898266,0.7427870446798396,-0.5716894977168954,-0.13894352672135735,-1.9437463516510398,-3.579443665999878,-0.8811270567342512,1.9759291927375031,0.15,-0.04214252317911003,-0.011398485724948615,0.1847695036993791,14.742351551022077,14.707000335014714,0
93.10000000000001,0.47901364336869146,dt,0,1,-0.045147476145521226,0.7500120350869145,-0.5716894977168954,-0.13894352672135735,-1.9406142375878648,-3.586258345852612,-0.873716181146362,1.9770819819727181,0.15,-0.041278909227100966,-0.009485810292909902,0.18472771351106831,14.750255924673597,14.715651452946492,0
93.15,0.47901364336869146,dt,0,1,-0.04312022812264142,0.7572328567474826,-0.5716894977168954,-0.13894352672135735,-1.9374656556840135,-3.5930654327475136,-0.8662941483989427,1.9781606060482126,0.15,-0.04045105773291077,-0.007588419999094875,0.18468710487412335,14.75816067599424,14.724153297556041,0
93.2,0.47901364336869146,dt,0,1,-0.04107837976247602,0.7644495634253302,-0.5716894977168954,-0.13894352672135735,-1.934300933526244,-3.5998650307991724,-0.8588617006890832,1.9791649571024779,0.15,-0.039656777539227445,-0.005706009777434018,0.1846476229901141,14.766065788314542,14.732535795707742,0
93.25,0.47901364336869146,dt,0,1,-0.0390222258590381,0.7716622072627436,-0.5716894977168954,-0.13894352672135735,-1.931120394609419,-3.6066572448857985,-0.8514195812553607,1.9800949347012453,0.15,-0.038894012115556154,-0.003838286981123762,0.18460921664608804,14.773971245982414,14.740822885762677,0
93.30000000000001,0.47901364336869146,dt,0,1,-0.03695204941964364,0.7788708388603338,-0.5716894977168954,-0.13894352672135735,-1.9279243582512067,-3.6134421805227066,-0.8439685343035167,1.9809504458475302,0.15,-0.038160832353046015,-0.001984970631120908,0.18457183795296472,14.781877034302914,14.749033715470727,0
93.35000000000001,0.47901364336869146,dt,0,1,-0.03486812238786504,0.7860755073555682,-0.5716894977168954,-0.13894352672135735,-1.9247131395187769,-3.6202199437416818,-0.8365093049320375,1.9817314049909307,0.15,-0.03745542943828531,-0.00014579070936987515,0.18453544210320835,14.789783139480626,14.757183600272707,0
93.4,0.47901364336869146,dt,0,1,-0.03277070632080048,0.7932762604996233,-0.5716894977168954,-0.13894352672135735,-1.9214870491665934,-3.626990640976055,-0.829042639057644,1.9824377340361834,0.15,-0.03677610791771922,0.001679512505438907,0.18449998714655777,14.79768954856492,14.765284789931151,0
93.45,0.47901364336869146,dt,0,1,-0.030660053023357968,0.8004731447322614,-0.5716894977168954,-0.13894352672135735,-1.9182463935844665,-3.6337543789513194,-0.8215692833407015,1.9830693623509723,0.15,-0.03612127902212132,0.0034911890617862484,0.18446543378258187,14.805596249398038,14.773347081824529,0
93.5,0.47901364336869146,dt,0,1,-0.028536405142143142,0.8076662052545017,-0.5716894977168954,-0.13894352672135735,-1.9149914747550905,-3.6405112645811175,-0.8140899851105539,1.9836262267729923,0.15,-0.035489454291349025,0.005289479921104956,0.18443174516885474,14.81350323056607,14.781378311572839,0
93.55000000000001,0.47901364336869146,dt,0,1,-0.02639999672141664,0.8148554860989151,-0.5716894977168954,-0.13894352672135735,-1.9117225902203494,-3.64726140486844,-0.8066054922907915,1.984108271616265,0.15,-0.034879239519584604,0.007074617507542291,0.1843988867435922,14.821410481352684,14.789384745528809,0
93.60000000000001,0.47901364336869146,dt,0,1,-0.024251053723457344,0.8220410301974175,-0.5716894977168954,-0.13894352672135735,-1.9084400330557254,-3.6540049068118647,-0.7991165533244593,1.984515448676708,0.15,-0.034289329027696804,0.008846826223750326,0.18436682606165505,14.829317991695593,14.797371394762166,0
93.65,0.47901364336869146,dt,0,1,-0.022089794515537078,0.8292228794464744,-0.5716894977168954,-0.13894352672135735,-1.9051440918521907,-3.6607418773166867,-0.7916239170992131,1.9848477172369547,0.15,-0.033718500260322026,0.010606322934660128,0.18433553264289199,14.837225752145562,14.805342266238846,0
93.7,0.47901364336869146,dt,0,1,-0.019916430325583413,0.8364010747696616,-0.5716894977168954,-0.13894352672135735,-1.9018350507050132,-3.6674724231107723,-0.7841283328724316,1.9851050440704259,0.15,-0.03316560869939623,0.012353317421101517,0.184304977831866,14.845133753827877,14.813300563756652,0
93.75,0.47901364336869146,dt,0,1,-0.017731165668482343,0.8435756561775505,-0.5716894977168954,-0.13894352672135735,-1.898513189208943,-3.674196650664992,-0.7766305501962911,1.9852874034446526,0.15,-0.032629583082209646,0.014088012805034744,0.18427513466807854,14.853041988406147,14.821248848686551,0
93.80000000000001,0.47901364336869146,dt,0,1,-0.015534198744852788,0.8507466628249102,-0.5716894977168954,-0.13894352672135735,-1.895178782459288,-3.6809146661180745,-0.7691313188428113,1.9853947771238494,0.15,-0.0321094209099173,0.015810605948065104,0.18424597776587326,14.860950448048278,14.829189168558898,0
93.85000000000001,0.47901364336869146,dt,0,1,-0.0133257218140111,0.8579141330652349,-0.5716894977168954,-0.13894352672135735,-1.8918321010584198,-3.6876265752057398,-0.7616313887288779,1.9854271543707378,0.15,-0.031604184231350904,0.017521287824820153,0.18421748320326592,14.868859125394524,14.837123159926023,0
93.9,0.47901364336869146,dt,0,1,-0.011105921542736076,0.8650781045026185,-0.5716894977168954,-0.13894352672135735,-1.8884734111272847,-3.694332483193961,-0.7541315098412527,1.98538453194762,0.15,-0.03111299568659259,0.019220243872677234,0.18418962841900602,14.876768013527478,14.845052130646316,0
93.95,0.47901364336869146,dt,0,1,-0.008874979331343747,0.8722386140410122,-0.5716894977168954,-0.13894352672135735,-1.8851029743215264,-3.7010324948162188,-0.7466324321615743,1.985266914116703,0.15,-0.03063503479486382,0.020907654319244906,0.18416239211723426,14.884677105943899,14.852977125705834,0
94.0,0.47901364336869146,dt,0,1,-0.006633071618486062,0.8793956979309097,-0.5716894977168954,-0.13894352672135735,-1.8817210478518505,-3.707726714214603,-0.7391349055913615,1.9850743126396717,0.15,-0.030169534471674433,0.022583694488921002,0.18413575417914904,14.892586396528246,14.860898979870317,0
94.05000000000001,0.47901364336869146,dt,0,1,-0.004380370165998516,0.8865493918135104,-0.5716894977168954,-0.13894352672135735,-1.8783278845082891,-3.7144152448846315,-0.7316396798770236,1.9848067467765134,0.15,-0.029715777760766057,0.024248535089769152,0.18410969558114526,14.900495879527814,14.868818359801818,0
94.10000000000001,0.47901364336869146,dt,0,1,-0.0021170423250384987,0.8936997307624229,-0.5716894977168954,-0.13894352672135735,-1.8749237326880484,-3.7210981896236484,-0.7241475045348859,1.9844642432835915,0.15,-0.02927309476708228,0.02590234248188855,0.1840841983189314,14.908405549529402,14.876735797747335,0
94.15,0.47901364336869146,dt,0,1,0.00015674871532178093,0.9008467493229682,-0.5716894977168954,-0.13894352672135735,-1.87150883642664,-3.727775650482674,-0.7166591287762392,1.9840468364109698,0.15,-0.028840859777753247,0.027545278928376382,0.18405924533717133,14.916315401437403,14.88465171848535,0
94.2,0.47901364336869146,dt,0,1,0.002440843695956612,0.9079904815491535,-0.5716894977168954,-0.13894352672135735,-1.8680834354320224,-3.734447728721579,-0.7091753014324189,1.9835545678989877,0.15,-0.02841848855885795,0.02917750282992243,0.18403482046423433,14.924225430453188,14.892566460878918,0
94.25,0.47901364336869146,dt,0,1,0.004735087070979104,0.9151309610383871,-0.5716894977168954,-0.13894352672135735,-1.8646477651214923,-3.7411145247674575,-0.7016967708799231,1.9829874869740862,0.15,-0.02800543581649895,0.030799168944012523,0.1840109083516698,14.932135632055795,14.900480295114294,0
94.30000000000001,0.47901364336869146,dt,0,1,0.007039326805504651,0.9222682209640052,-0.5716894977168954,-0.13894352672135735,-1.8612020566610854,-3.7477761381760755,-0.6942242849655749,1.9823456503438852,0.15,-0.027601192811474905,0.03241042858966081,0.183987494418055,14.940046001983767,14.90839343648819,0
94.35000000000001,0.47901364336869146,dt,0,1,0.009353414186984836,0.9294022941056875,-0.5716894977168954,-0.13894352672135735,-1.857746537007263,-3.75443266759628,-0.6867585909317386,1.981629122191513,0.15,-0.0272052851175588,0.034011429838535445,0.18396456479689063,14.947956536218058,14.916306056434163,0
94.4,0.47901364336869146,dt,0,1,0.011677203649266402,0.9365332128778366,-0.5716894977168954,-0.13894352672135735,-1.854281428950674,-3.7610842107372484,-0.6793004353415963,1.9808379741691875,0.15,-0.026817270514072192,0.0356023176932968,0.18394210628824645,14.955867230966055,14.92421829134054,0
94.45,0.47901364336869146,dt,0,1,0.014010552608581495,0.9436610093559962,-0.5716894977168954,-0.13894352672135735,-1.850806951161795,-3.767730864338467,-0.671850564004492,1.9799722853910517,0.15,-0.026436737004093044,0.03718323425391368,0.18392010631388134,14.963778082646517,14.932130249601736,0
94.5,0.47901364336869146,dt,0,1,0.016353321310723687,0.9507857153013853,-0.5716894977168954,-0.13894352672135735,-1.8473233182382678,-3.7743727241423257,-0.664409721901351,1.9790321424252622,0.15,-0.026063300950239628,0.03875431887268266,0.1838985528755838,14.971689087875419,14.940042017256474,0
94.55000000000001,0.47901364336869146,dt,0,1,0.018705372688709303,0.9579073621836252,-0.5716894977168954,-0.13894352672135735,-1.8438307407537593,-3.781009884869226,-0.6569786531101829,1.978017639285332,0.15,-0.02569660532054022,0.04031570829863462,0.18387743451649968,14.979600243452722,14.947953662495724,0
94.60000000000001,0.47901364336869146,dt,0,1,0.02106657223026591,0.965025981201732,-0.5716894977168954,-0.13894352672135735,-1.8403294253081872,-3.787642440195086,-0.6495581007316744,1.9769288774207296,0.15,-0.025336318037421965,0.041867536811967865,0.18385674028522966,14.987511546349873,14.955865239266554,0
94.65,0.47901364336869146,dt,0,1,0.02343678785452912,0.9721416033034529,-0.5716894977168954,-0.13894352672135735,-1.8368195745791578,-3.7942704827311546,-0.6421488068148796,1.9757659657067344,0.15,-0.024982130423346585,0.04340993634912216,0.1838364597024976,14.99542299369814,14.963776790152872,0
94.7,0.47901364336869146,dt,0,1,0.025815889797365946,0.979254259203016,-0.5716894977168954,-0.13894352672135735,-1.833301387374478,-3.8008941040060185,-0.6347515122830157,1.9745290204335484,0.15,-0.024633755737072965,0.04494303661905552,0.1838165827302052,15.003334582777613,14.971688348677823,0
94.75,0.47901364336869146,dt,0,1,0.028203750504777525,0.9863639793973696,-0.5716894977168954,-0.13894352672135735,-1.8297750586856079,-3.807513394449718,-0.6273669568593716,1.9732181652946683,0.15,-0.02429092779494627,0.046466965211273914,0.1837970997427015,15.011246311006904,14.97959994114364,0
94.80000000000001,0.47901364336869146,dt,0,1,0.030600244533866474,0.9934707941809798,-0.5716894977168954,-0.13894352672135735,-1.8262407797419329,-3.814128443379869,-0.6199958789933359,1.9718335313745157,0.15,-0.02395339967200722,0.04798184769611524,0.18377800150010917,15.019158175933468,14.987511588101606,0
