t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.60000000000001,0.999,dt,0,1,0.8631319155128737,2.8919089523826806,-0.8038772331853383,1.5969854162339503,-3.1040136592394174,3.894243131579212,-0.3297042946381416,3.1023164457130323,0.15,-0.0008597053083714936,-0.001023468562448393,0.12,17.51825412114885,17.486569417002396,0
110.65,0.999,dt,0,1,0.8690016325288493,2.896577616233545,-0.8038772331853383,1.5969854162339503,-3.108583485409773,3.900190121470975,-0.33060092045704353,3.10976265697386,0.15,-0.0008471621399775838,-0.0009403276719677223,0.12,17.526175320898123,17.494490597781542,0
110.7,0.999,dt,0,1,0.8748715472953221,2.9012460314501194,-0.8038772331853383,1.5969854162339503,-3.1131535088700177,3.906136959754703,-0.33148843591332067,3.1172099595939278,0.15,-0.0008348467072258149,-0.0008575091512448285,0.12,17.53409652494972,17.50241178321518,0
110.75,0.999,dt,0,1,0.8807416569272345,2.905914201638676,-0.8038772331853383,1.5969854162339503,-3.117723723458434,3.9120836511554593,-0.33236690417131926,3.12465833482076,0.15,-0.0008227543780559058,-0.000775008297029034,0.12,17.542017733224554,17.510332973217057,0
110.80000000000001,0.999,dt,0,1,0.8866119585920528,2.9105821303403627,-0.8038772331853383,1.5969854162339503,-3.122294123086639,3.9180302003428875,-0.33323638537523725,3.1321077644926234,0.15,-0.0008108806151466499,-0.000692820491459134,0.12,17.549938945645174,17.51825416770268,0
110.85000000000001,0.999,dt,0,1,0.8924824495086909,2.9152498210325217,-0.8038772331853383,1.5969854162339503,-3.1268647017384312,3.9239766119320545,-0.334096936791543,3.139558231005527,0.15,-0.0007992209742675824,-0.0006109412003247883,0.12,17.55786016213569,17.526175366589282,0
110.9,0.999,dt,0,1,0.898353126946457,2.9199172771299806,-0.8038772331853383,1.5969854162339503,-3.131435453468662,3.9299228904842747,-0.3349486129447296,3.147009717282109,0.15,-0.0007877711026422357,-0.0005293659713663246,0.12,17.56578138262178,17.534096569795782,0
110.95,0.999,dt,0,1,0.9042239882240207,2.924584501986317,-0.8038772331853383,1.5969854162339503,-3.1360063724021274,3.935869040507919,-0.3357914657467137,3.1544622067422954,0.15,-0.0007765267373249862,-0.00044809043260940484,0.12,17.573702607030622,17.54201777724275,0
111.0,0.999,dt,0,1,0.9100950307084038,2.9292514988950975,-0.8038772331853383,1.5969854162339503,-3.140577452732485,3.9418150664592098,-0.3366255446201736,3.161915683275622,0.15,-0.0007654837035907389,-0.000367110290732775,0.12,17.581623835290905,17.549938988852382,0
111.05000000000001,0.999,dt,0,1,0.9159662518139905,2.9339182710910925,-0.8038772331853383,1.5969854162339503,-3.1451486887211875,3.947760972742998,-0.337450896616108,3.169370131215128,0.15,-0.0007546379133393417,-0.00028642132946887777,0.12,17.589545067332757,17.557860204548458,0
111.10000000000001,0.999,dt,0,1,0.9218376490015593,2.9385848217514634,-0.8038772331853383,1.5969854162339503,-3.149720074696444,3.953706763713527,-0.3382675665258845,3.176825535312725,0.15,-0.0007439853635142651,-0.00020601940803977037,0.12,17.597466303087725,17.56578142425631,0
111.15,0.999,main,0,0,0.9277092197773351,2.9432511539969273,-0.8038772331853383,1.5969854162339503,-3.1542916050521956,3.9596524436751834,-0.33745953606373574,3.1693691899094967,0.15,-0.0007439853635142651,-0.00012590045962346252,0.12,0.007500023063057125,14.05412514401766,0
111.2,0.999,main,0,0,0.933580964133193,2.9479172678210266,-0.8038772331853383,1.5969854162339503,-3.158863274247114,3.965598016883229,-0.3365769837914591,3.1619212974903825,0.15,-0.0006247029471284489,-4.606048985422717e-05,0.12,0.007500016260556211,11.244800118466241,0
111.25,0.999,main,0,0,0.9394528542329394,2.9525831982380497,-0.8038772331853383,1.5969854162339503,-3.163435076871079,3.9715434874926516,-0.3356199979635464,3.1544826028384176,0.15,-0.0005094903650936713,3.350050115691339e-05,0.12,0.007500010815843649,8.997340096936162,0
111.30000000000001,0.999,main,0,0,0.9453248631931102,2.957248979069987,-0.8038772331853383,1.5969854162339503,-3.168007006872619,3.9774888601522096,-0.33458867427778294,3.147053849816868,0.15,-0.0003989799731815188,0.00011282724170569303,0.12,0.0075000066327062034,7.199372078875471,0
111.35000000000001,0.999,main,0,0,0.951196965229768,2.961914642760297,-0.8038772331853383,1.5969854162339503,-3.1725790575739743,3.98343413999291,-0.33348311586567786,3.1396357812948454,0.15,-0.00029377763244759235,0.0001919629340292328,0.12,0.007500003596053094,5.7609976638195874,0
111.4,0.999,main,0,0,0.9570691357991741,2.966580220195492,-0.8038772331853383,1.5969854162339503,-3.177151221690807,3.9893793326128972,-0.3323034332821511,3.1322291390730204,0.15,-0.0001944550457354205,0.00027094901717550357,0.12,0.007500001575531588,4.610298131370777,0
111.45,0.999,main,0,0,0.9629413517305562,2.9712457405368067,-0.8038772331853383,1.5969854162339503,-3.1817234913564634,3.9953244440588267,-0.33104974449447794,3.124834663809443,0.15,-0.00010154241205138987,0.00034982493981083884,0.12,0.007500000429619095,3.6897385051825453,0
111.5,0.999,main,0,0,0.968813591349272,2.9759112310641127,-0.8038772331853383,1.5969854162339503,-3.1862958581506264,4.001269480803846,-0.3297221748704924,3.117453094945477,0.15,-1.552152574657765e-05,0.00042862794583298225,0.12,0.007500000010038135,2.953290804148044,0
111.55000000000001,0.999,main,0,0,0.9746858345887627,2.9805767170341113,-0.8038772331853383,1.5969854162339503,-3.190868313132148,4.0072144497223485,-0.32832085716605053,3.110085170631858,0.15,6.318055755657283e-05,0.0005073928755519042,0.12,0.007500000166324115,2.3641326433517005,0
111.60000000000001,0.999,main,0,0,0.9805580630898239,2.985242221554667,-0.8038772331853383,1.5969854162339503,-3.195440846875794,4.013159358061694,-0.32684593151175506,3.1027316276548778,0.15,0.00013419717408018935,0.0005861519850192121,0.12,0.007500000750370078,1.8928061148314346,0
111.65,0.999,main,0,0,0.9746858658937948,2.9805766776324116,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.32529754539894234,3.0953932013627052,-0.14999999999939095,0.00019722692019077937,0.0006649347858889154,0.12,0.007500001620738612,1.5157448921892953,0
111.7,0.999,dt,1,0,0.9688137147065704,2.975911075802596,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.32367585366493334,3.088070625591855,-0.15,0.00019722692019077948,0.000586101663857308,0.12,0.0075000016207687915,1.21409591407559,0
111.75,0.999,dt,1,0,0.963787778998704,2.9719177369296803,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.32198101847755,3.080764632593801,-0.12838502263667045,-0.000213548289436384,0.0005071945858201587,0.12,0.006419253351858143,0.9725605819308437,0
111.80000000000001,0.999,dt,1,0,0.9597091539364172,2.9686771513140235,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.32021320931889874,3.073475952961756,-0.10418556047959096,-0.0007938651972563792,0.00043959470687027213,0.12,0.005209315830302051,0.7790903287107354,0
111.85000000000001,0.999,dt,1,0,0.9566107515349095,2.9662155815796796,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.31837260296842224,3.0662053155576086,-0.07914397765770205,-0.0014554599010035355,0.0003847924367550437,0.12,0.003957366166518986,0.624063736201892,0
111.9,0.999,dt,1,0,0.9544982345939953,2.964537513285505,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.3164593834852217,3.0589534474390407,-0.05395791332349039,-0.002144759335640146,0.00034331926457764617,0.12,0.0026984284353939536,0.49979067464859245,0
111.95,0.999,dt,1,0,0.9533679237534531,2.9636398536510518,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.3144737421896511,3.051721073786821,-0.02886794357465597,-0.00282854591639114,0.0003152404632178474,0.12,0.0014451283111111314,0.4001215653810962,0
112.0,0.999,dt,1,0,0.9532141119033876,2.963517736271439,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.3124158776441853,3.044508917832287,-0.003927886944612546,-0.003485521588556267,0.0003003728438226716,0.12,0.00021485757512659247,0.3201402238199023,0
112.05000000000001,0.999,dt,1,0,0.9540316921813748,2.9641666136875573,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.310285995633564,3.037317700785025,0.02087562609458348,-0.004101402805354739,0.0002983776706044772,0.12,0.0010488054408276173,0.2563219401440874,0
112.10000000000001,0.999,dt,1,0,0.9558168349343307,2.9655828062041207,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.30808430914421336,3.0301481417607468,0.04557339527575538,-0.004666118518575171,0.00030879956417551035,0.12,0.0022816537437063858,0.20551388286401118,0
112.15,0.999,dt,1,0,0.9585669360056798,2.9677634758843645,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.30581103834294754,3.02300095770938,0.07019508859448516,-0.005172251630908586,0.0003310842438346562,0.12,0.0035121355716719363,0.16511353340554333,0
112.2,0.999,dt,1,0,0.9622803535721052,2.9707064355017265,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.3034664105549523,3.0158768633433737,0.0947638777848591,-0.005614207332490199,0.0003645897393236286,0.12,0.004740272240024089,0.1330388811724395,0
112.25,0.999,dt,1,0,0.9659965884945013,2.973649929910343,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.30105066024105265,3.008776571066228,0.09481468521699286,-0.005425523379841562,0.0004085970985836518,0.12,0.004742674247927905,0.10737963978753719,0
112.30000000000001,0.999,dt,1,0,0.9697145018207882,2.9765931127445153,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.29856402897426676,3.001700790901254,0.09483713343864643,-0.005216676809927224,0.0004512973347159388,0.12,0.004743649783682997,0.08685244178676636,0
112.35000000000001,0.999,dt,1,0,0.9734334576044015,2.979535543222988,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2960067654156492,2.994650230420571,0.09484414423909937,-0.004997343995963543,0.0004927213784227114,0.12,0.004743852616334144,0.07043072395267992,0
112.4,0.999,dt,1,0,0.9771530965230816,2.9824770032705024,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2933791252894247,2.9876255946743524,0.09484281922524482,-0.004774223739676734,0.0005329116020709179,0.12,0.0047436427620742615,0.057293307714558796,0
112.45,0.999,dt,1,0,0.9808732115125749,2.9854173966972497,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.29068137135741634,2.980627586120318,0.09483705824014643,-0.004551902191577499,0.0005719164000730359,0.12,0.004743218203138866,0.04678328981227481,0
112.5,0.999,dt,1,0,0.984593679467055,2.988356693592381,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2879137733927691,2.9736569045534926,0.09482899986405345,-0.004333468848268615,0.000609786932680656,0.12,0.004742687516925713,0.038375169353204994,0
112.55000000000001,0.999,dt,1,0,0.9883144237435796,2.9912948996444526,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2850766081529731,2.9667142470362236,0.09481981391190798,-0.004120955199539487,0.0006465751500139838,0.12,0.00474210994132035,0.031648557470828065,0
112.60000000000001,0.999,dt,1,0,0.9920353935838848,2.9942320392140718,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.28217015935218803,2.959800307828477,0.09481013744085437,-0.0039156470025555855,0.000682332587015333,0.12,0.004741517487686737,0.0262671494741998,0
112.65,0.999,dt,1,0,0.9957565528222533,2.997168146000276,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.27919471763287196,2.952915778318412,0.09480031463511418,-0.0037183065004811554,0.0007171096311362479,0.12,0.004740927152394354,0.021961905009838713,0
112.7,0.999,dt,1,0,0.9994778736873365,3.0001032579044713,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2761505805367173,2.946061346953243,0.09479052879069966,-0.0035293304637874744,0.0007509550850741675,0.12,0.004740347664412785,0.018517593540753528,0
112.75,0.999,dt,1,0,1.0031993333961458,3.0030374142174656,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.27303805247489693,2.939237699170394,0.09478087493450463,-0.0033488624967872114,0.0007839159165701215,0.12,0.004739783215864284,0.01576203147577568,0
112.80000000000001,0.999,dt,1,0,1.0069209122771328,3.0059706540939266,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2698574446976232,2.932445517328957,0.09477139977919503,-0.0031768727542558902,0.0008160371283416623,0.12,0.004739235525438663,0.013557472285708276,0
112.85000000000001,0.999,dt,1,0,1.010642592729799,3.0089030157412373,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.26660907526302335,2.925685480641456,0.09476212370430957,-0.003013214437895918,0.0008473617057984661,0.12,0.004738704979808052,0.011793718824528232,0
112.9,0.999,dt,1,0,1.0143643586414715,3.011834536005183,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2632932690053339,2.918958265105927,0.09475305284624833,-0.002857663751874921,0.000877930615285516,0.12,0.004738191264663546,0.010382613312555296,0
112.95,0.999,dt,1,0,1.0180861950537021,3.0147652501760946,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2599103575024174,2.9122645434383165,0.09474418574454115,-0.0027099480788974773,0.0009077828349877137,0.12,0.004737693712937606,0.009253629392631758,0
113.0,0.999,dt,1,0,1.0218080879649292,3.0176951919172534,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.25646067904260517,2.905604985005214,0.09473551699173366,-0.00256976577117538,0.0009369554066551711,0.12,0.004737211496154769,0.00835034581333636,0
113.05000000000001,0.999,dt,1,0,1.0255300242075998,3.0206243932607073,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2529445785908684,2.898980255756913,0.09472703923378087,-0.002436799976046829,0.0009654835002108619,0.12,0.004736743728694202,0.007627625396407929,0
113.10000000000001,0.999,dt,1,0,1.0292519913661444,3.023552884639778,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.24936240775432214,2.8923910181608172,0.09471874426231919,-0.0023107282211320967,0.0009934004858709322,0.12,0.0047362895236826245,0.007049358221862869,0
113.15,0.999,dt,1,0,1.0329739777175782,3.0264806949409744,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.24571452474706498,2.885837931135196,0.09471062360696832,-0.0021912289884860343,0.001020738010154787,0.12,0.004735848022039052,0.006586656181898106,0
113.2,0.999,dt,1,0,1.0366959721848745,3.0294078515655576,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.24200129435435774,2.8793216499832908,0.09470266885241987,-0.002077986153953216,0.0010475260733286973,0.12,0.004735418406641718,0.006216408626846829,0
113.25,0.999,dt,1,0,1.0404179642978062,3.0323343804952403,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.23822308789614532,2.8728428263277865,0.09469487180411684,-0.001970691916052241,0.0010737931066286954,0.12,0.004734999908303891,0.005920126883138242,0
113.30000000000001,0.999,dt,1,0,1.0441399441583985,3.035260306358898,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.23438028318992507,2.8664021080456497,0.09468722457074408,-0.0018690486591089752,0.0010995660481614156,0.12,0.004734591807281959,0.005683019867966986,0
113.35000000000001,0.999,dt,1,0,1.0478619024094675,3.0381856524985325,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2304732645129653,2.860000139203341,0.09467971960113841,-0.0017727700672950106,0.0011248704167767798,0.12,0.004734193432406981,0.005493254580854985,0
113.4,0.999,dt,1,0,1.0515838302054137,3.0411104410335104,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.22650242256387781,2.8536375599924106,0.0946723496963597,-0.0016815817149133513,0.0011497303834537842,0.12,0.004733804158997263,0.005341364496483441,0
113.45,0.999,dt,1,0,1.055305719184822,3.0440346929225495,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.22246815442354856,2.8473150066654767,0.09466510800836764,-0.0015952212931664065,0.0011741688399404815,0.12,0.004733423406209222,0.005219776278428598,0
113.5,0.999,dt,1,0,1.0590275614446107,3.0469584280231934,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.21837086351542964,2.841033111472603,0.0946579880316214,-0.0015134385872278145,0.001198207464509382,0.12,0.004733050634179761,0.00512243114957883,0
113.55000000000001,0.999,dt,1,0,1.0627493495155735,3.0498816651486655,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.2142109595651975,2.8347925025980745,0.09465098359108731,-0.001435995284351307,0.0012218667847758713,0.12,0.0047326853411604605,0.005044481987895156,0
113.60000000000001,0.999,dt,1,0,1.0664710763392145,3.052804422122085,-0.8038772331853383,1.5969854162339503,-3.200013449512599,4.019104213411144,-0.20998885855978058,2.828593804097578,0.09464408882857725,-0.0013626646701700295,0.0012451662375954076,0.12,0.004732327060744738,0.004982051002465073,0
