t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.25,0.43891010492918725,dt,1,1,-1.1253776400073954,-1.4962757505797921,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9253633716219762,1.2484970973213068,0.07302982873345248,0.00022759643689503043,1.0186193104510903,0.32,14.930065311156262,14.898373295811297,0
94.30000000000001,0.43891010492918725,dt,1,1,-1.124508376023954,-1.4998192919987188,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9188546526857255,1.2447706274356252,0.07297206495791778,0.00021976778394526818,1.0222617520797161,0.32,14.937988314248102,14.90629629949866,1
94.35000000000001,0.43891010492918725,dt,1,1,-1.123639760707822,-1.5033600209871139,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9167460853564857,1.2435352390373466,0.07291434519127497,0.00021220842911510196,1.0259013097559697,0.32,14.945911317006445,14.914219303000218,0
94.4,0.43891010492918725,dt,1,1,-1.1227717949334135,-1.50689794002567,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.919922591697043,1.245439244033083,0.07285666945152544,0.00020490910777422775,1.029537985779433,0.32,14.953834319401057,14.922142306280385,0
94.45,0.43891010492918725,dt,1,1,-1.1219044795257311,-1.5104330515838458,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9263166046012246,1.249359269413251,0.07279903775504712,0.00019786087409244413,1.033171782446938,0.32,14.961757321402818,14.930065309304872,0
94.5,0.43891010492918725,dt,1,1,-1.1210378152621152,-1.5139653581202115,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9326710982069577,1.2533430378571615,0.07274145011664504,0.00019105509006431672,1.0368027020526116,0.32,14.969680322983654,14.93798831204063,0
94.55000000000001,0.43891010492918725,dt,1,1,-1.120171802873932,-1.5174948620827806,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9389854370701771,1.2573901509912901,0.07268390654960037,0.00018448341491293082,1.0404307468879184,0.32,14.977603324116533,14.945911314455811,0
94.60000000000001,0.43891010492918725,dt,1,1,-1.1193064430482034,-1.5210215659093307,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9452589897622585,1.261500204107696,0.07262640706571791,0.00017813779485804834,1.0440559192417025,0.32,14.985526324775396,14.95383431651973,0
94.65,0.43891010492918725,dt,1,1,-1.1184417364291777,-1.5245454720277125,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9514911289331607,1.2656727862044923,0.07256895167537192,0.0001720104532374673,1.047678221400228,0.32,14.993449324935137,14.961757318202814,0
94.7,0.43891010492918725,dt,1,1,-1.1175776836198468,-1.528066582856148,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.95768123137416,1.2699074800269468,0.0725115403875507,0.00016609388096777095,1.0512976556472178,0.32,15.001372324571586,14.96968031947657,0
94.75,0.43891010492918725,dt,1,1,-1.1167142851834093,-1.5315849008035174,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9638286780801708,1.274203862109206,0.07245417320989964,0.00016038082733456382,1.0549142242638894,0.32,15.009295323661446,14.977603320313545,0
94.80000000000001,0.43891010492918725,dt,1,1,-1.1158515416446821,-1.535100428269637,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9699328543116452,1.278561502816642,0.07239685014876292,0.00015486429109944509,1.058527929528991,0.32,15.01721832218228,14.985526320687294,0
94.85000000000001,0.43891010492918725,dt,1,1,-1.1149894534914633,-1.5386131676455252,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9759931496560468,1.2829799663888155,0.07233957120922399,0.00014953751191318647,1.062138773718837,0.32,15.025141320112475,14.993449320572331,0
94.9,0.43891010492918725,dt,1,1,-1.1141280211758453,-1.5421231213136612,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9820089580888915,1.2874588109830511,0.07228233639514473,0.00014439396202494726,1.065746759107337,0.32,15.033064317431219,15.00137231994411,0
94.95,0.43891010492918725,dt,1,1,-1.1132672451154844,-1.5456302916482327,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9879796780343493,1.2919975887186221,0.07222514570920334,0.0001394273382770797,1.069351887966031,0.32,15.040987314118455,15.00929531877898,0
95.0,0.43891010492918725,dt,1,1,-1.1124071256948234,-1.5491346810153759,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.993904712425401,1.296595845721537,0.07216799915293116,0.00013463155437546572,1.072954162564118,0.32,15.048910310154888,15.017218317054162,0
95.05000000000001,0.43891010492918725,dt,1,1,-1.1115476632662729,-1.5526362917734056,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.999783468763545,1.3012531221699273,0.07211089672674832,0.00013000073342563567,1.0765535851684833,0.32,15.056833305521922,15.025141314747716,0
95.10000000000001,0.43891010492918725,dt,1,1,-1.11068885815135,-1.5561351262730387,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0056153591780466,1.3059689523400293,0.0720538384299982,0.0001255292007266182,1.0801501580437292,0.32,15.064756300201648,15.033064311838503,0
95.15,0.43891010492918725,dt,1,1,-1.1098307106417782,-1.5596311868576085,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.011399800484724,1.310742864652756,0.07199682426098097,0.00012121147681270685,1.0837438834521986,0.32,15.072679294176833,15.040987308306171,1
95.2,0.43891010492918725,dt,1,1,-1.1089732210005467,-1.5631244758632712,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0171362142442675,1.315574381720854,0.07193985421698597,0.0001170422707344331,1.0873347636540032,0.32,15.08060228743088,15.048910304131114,0
95.25,0.43891010492918725,dt,1,1,-1.1081163894629347,-1.566614995619206,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.022824026820081,1.3204630203966432,0.07188292829432322,0.00011301647357139402,1.090922800907045,0.32,15.088525279947815,15.056833299294455,0
95.30000000000001,0.43891010492918725,dt,1,1,-1.1072602162374985,-1.570102748447807,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0284626694356462,1.3254082918203296,0.07182604648835378,0.00010912915216795854,1.0945079974670422,0.32,15.096448271712257,15.064756293778016,0
95.35000000000001,0.43891010492918725,dt,1,1,-1.106404701507024,-1.573587736664869,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0340515782314013,1.3304097014688918,0.07176920879351949,0.00010537554308526572,1.0980903555875496,0.32,15.104371262709394,15.072679287564291,0
95.4,0.43891010492918725,dt,1,1,-1.105549845429446,-1.577069962579766,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0395901943211237,1.335466749205533,0.0717124152033714,0.00010175104676074549,1.1016698775199814,0.32,15.112294252924979,15.08060228063643,0
95.45,0.43891010492918725,dt,1,1,-1.1046956481387349,-1.5805494284956234,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.04507796384782,1.3405789293296937,0.0716556657105977,9.825122186941736e-05,1.1052465655136317,0.32,15.120217242345303,15.088525272978206,0
95.5,0.43891010492918725,dt,1,1,-1.1038421097457531,-1.584026136709485,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0505143380391107,1.3457457306276215,0.07159896030705055,9.487177987828e-05,1.1088204218156923,0.32,15.128140230957163,15.096448264573997,0
95.55000000000001,0.43891010492918725,dt,1,1,-1.10298923033908,-1.587500089512472,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.055898773262107,1.3509666364234922,0.07154229898377229,9.160857978964466e-05,1.1123914486712752,0.32,15.136063218747863,15.104371255408772,0
95.60000000000001,0.43891010492918725,dt,1,1,-1.102137009985809,-1.5909712891899384,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0612307310777735,1.356241124631077,0.07148568173102064,8.845762306387873e-05,1.115959648323427,0.32,15.143986205705184,15.112294245468055,0
95.65,0.43891010492918725,dt,1,1,-1.1012854487323158,-1.594439738021619,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0665096782947723,1.3615686678059506,0.07142910853829335,8.541504871793665e-05,1.1195250230131484,0.32,15.15190919181737,15.12021723473792,0
95.7,0.43891010492918725,dt,1,1,-1.1004345466050007,-1.5979054382817741,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0717350870227804,1.3669487331982353,0.07137257939435193,8.247712859236401e-05,1.1230875749794098,0.32,15.159832177073119,15.12814022320496,0
95.75,0.43891010492918725,dt,1,1,-1.0995843036110042,-1.6013683922393265,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0769064347252795,1.372380782805875,0.07131609428724478,7.964026278093276e-05,1.126647306459168,0.32,15.167755161461551,15.13606321085628,0
95.80000000000001,0.43891010492918725,dt,1,1,-1.098734719738897,-1.604828602157996,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0820232042718088,1.3778642734284356,0.07125965320432953,7.69009752179685e-05,1.1302042196873803,0.32,15.17567814497221,15.143986197679467,0
95.85000000000001,0.43891010492918725,dt,1,1,-1.0978857949593468,-1.6082860702964275,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.087084883989678,1.3833986567214245,0.07120325613229483,7.42559094174302e-05,1.1337583168970204,0.32,15.183601127595042,15.151909183662584,0
95.9,0.43891010492918725,dt,1,1,-1.0970375292257608,-1.611740798908315,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0920909677151327,1.3889833792511244,0.07114690305718135,7.170182435843841e-05,1.1373096003190912,0.32,15.191524109320367,15.159832168794141,0
95.95,0.43891010492918725,dt,1,1,-1.0961899224749063,-1.6151927902425212,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0970409548439726,1.3946178825499362,0.0710905939644022,6.923559051256133e-05,1.1408580721826387,0.32,15.1994470901389,15.167755153063094,0
96.0,0.43891010492918725,dt,1,0,-1.0953429746275087,-1.6186420465431928,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0921475593063357,1.388934161927647,0.07103432883876273,6.685418600810961e-05,1.1444037347147642,0.32,0.003551716835188381,12.134914465817515,1
96.05000000000001,0.43891010492918725,dt,1,0,-1.0944966855888296,-1.6220885700498713,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.087197572177496,1.383299658628835,0.07097810766447978,6.455469292594392e-05,1.1479465901406378,0.32,0.0035489057501776095,9.708641353804047,0
96.10000000000001,0.43891010492918725,dt,1,0,-1.0936510552492236,-1.6255323629976006,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.082191488452041,1.3777149360991352,0.07092193042520024,6.233429372311594e-05,1.151486640683509,0.32,0.003546096863675638,7.767622302415973,0
96.15,0.43891010492918725,dt,1,0,-1.0928060834846758,-1.6289734276170298,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.077129808734172,1.3721805528061464,0.07086579710401919,6.019026777941085e-05,1.155023888564718,0.32,0.003543290174719383,6.2148064999677235,0
96.2,0.43891010492918725,dt,1,0,-1.091961770157321,-1.6324117661345128,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0720130391876426,1.3666970621835857,0.0708097076834974,5.811998806263853e-05,1.1585583360037064,0.32,0.0035404856823272367,4.972553297110645,0
96.25,0.43891010492918725,dt,1,0,-1.0911181151159437,-1.6358473807722043,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0668416914851435,1.361265012575946,0.0707536621456783,5.612091790915799e-05,1.1620899852180286,0.32,0.003537683385498865,3.978750174365616,0
96.30000000000001,0.43891010492918725,dt,1,0,-1.0902751181964616,-1.6392802737481527,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0616162827571354,1.3558849471836614,0.07069766047210449,5.419060791476611e-05,1.16561883842336,0.32,0.0035348832832161345,3.183707116149136,0
96.35000000000001,0.43891010492918725,dt,1,0,-1.0894327792223908,-1.6427104472763887,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0563373355401366,1.3505574040087878,0.07064170264383376,5.2326692932484504e-05,1.1691448978335077,0.32,0.003532085374442662,2.5476721099941977,0
96.4,0.43891010492918725,dt,1,0,-1.0885910980052962,-1.6461379035670116,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.05100537772447,1.345282915801203,0.07058578864145454,5.052688917399604e-05,1.1726681656604185,0.32,0.0035292896581244917,2.038843545926983,0
96.45,0.43891010492918725,dt,1,0,-1.0877500743452249,-1.6495626448262721,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0456209425014737,1.3400620100053322,0.07052991844510097,4.878899141068606e-05,1.1761886441141884,0.32,0.0035264961331907896,1.6317801359682247,0
96.5,0.43891010492918725,dt,1,0,-1.0869097080311247,-1.6529846732566527,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.040184568310183,1.3348952087074044,0.07047409203446753,4.7110870271124954e-05,1.1797063354030701,0.32,0.003523704798554096,1.3061288497342907,0
96.55000000000001,0.43891010492918725,dt,1,0,-1.086069998841248,-1.6564039910569437,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0346967987834867,1.3297830285832437,0.07041830938882315,4.5490469631022195e-05,1.183221241733482,0.32,0.003520915653109948,1.0456072629180546,0
96.60000000000001,0.43891010492918725,dt,1,0,-1.085230946543542,-1.6598206004223186,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0291581826937644,1.3247259808466025,0.0703625704870249,4.392580409387748e-05,1.1867333653100145,0.32,0.0035181286957381586,0.8371894360735913,0
96.65,0.43891010492918725,dt,1,0,-1.0843925508960235,-1.6632345035444054,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0235692738980093,1.3197245711980403,0.07030687530753145,4.24149565575136e-05,1.1902427083354377,0.32,0.0035153439253029764,0.6704546176439337,0
96.7,0.43891010492918725,dt,1,0,-1.0835548116471432,-1.6666457026113555,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.017930631282444,1.314779299774354,0.07025122382841581,4.095607586459454e-05,1.1937492730107089,0.32,0.0035125613406531125,0.5370662063832776,0
96.75,0.43891010492918725,dt,1,0,-1.0827177285361345,-1.6700541998079101,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0122428187066306,1.3098906610985648,0.07019561602737796,3.954737453411358e-05,1.1972530615349792,0.32,0.0035097809406220586,0.4303549212947465,0
96.80000000000001,0.43891010492918725,dt,1,0,-1.0818813012933517,-1.6734599973154654,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0065064049470873,1.3050591440304666,0.07014005188175701,3.8187126570881216e-05,1.2007540761055986,0.32,0.0035070027240292883,0.34498533758060307,0
96.85000000000001,0.43891010492918725,dt,1,0,-1.0810455296405963,-1.6768630973121332,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0007219636404097,1.30028523171774,0.0700845313685429,3.6873665350499384e-05,1.2042523189181236,0.32,0.003504226689679536,0.27668911540241836,0
96.9,0.43891010492918725,dt,1,0,-1.0802104132914305,-1.6802635019728018,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.994890073225908,1.295569401547638,0.0700290544643879,3.560538157678929e-05,1.2077477921663224,0.32,0.0035014528363638145,0.22205158288920748,0
96.95,0.43891010492918725,dt,1,0,-1.0793759519514814,-1.6836612134691926,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9890113168877641,1.2909121250992477,0.06997362114561773,3.4380721309633665e-05,1.211240498042181,0.32,0.0034986811628593814,0.1783410025439379,0
97.0,0.43891010492918725,dt,1,0,-1.0785421453187332,-1.6870562339699164,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9830862824967124,1.2863138680963329,0.06991823138824221,3.319818406081016e-05,1.2147304387359077,0.32,0.0034959116679307875,0.14337198436873647,0
97.05000000000001,0.43891010492918725,dt,1,0,-1.0777089930838097,-1.6904485656405264,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9771155625512546,1.2817750903607619,0.06986288516796578,3.205632095524997e-05,1.218217616435939,0.32,0.0034931443503290623,0.115396216365055,0
97.10000000000001,0.43891010492918725,dt,1,0,-1.0768764949302474,-1.6938382106435699,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9710997541184099,1.2772962457665262,0.06980758246019755,3.095373295542715e-05,1.2217020333289441,0.32,0.0034903792087932245,0.09301504893380265,0
97.15,0.43891010492918725,dt,1,0,-1.0760446505347576,-1.6972251711386388,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9650394587740083,1.2728777821943527,0.06975232324006117,2.9889069147154153e-05,1.2251836915998298,0.32,0.0034876162420503024,0.07510956239545219,0
97.2,0.43891010492918725,dt,1,0,-1.0752134595674807,-1.7006094492824166,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.958935282542534,1.2685201414869167,0.06969710748240432,2.886102508396249e-05,1.2286625934317457,0.32,0.0034848554488148206,0.06078462100612472,0
