t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.7,0.999,main,0,0,-1.6497935140864193,-3.0721352757099067,-0.39212002273806773,-2.496060011369034,1.5013569153233675,3.300155361119374,-0.7185028419831976,-1.6023243380910905,-0.15,-0.024691949758072276,-0.04794465897379063,0.16481470648525948,0.0075253609706965935,0.008747679736150454,0
115.75,0.999,main,0,0,-1.6427790441893486,-3.069480617151242,-0.39212002273806773,-2.496060011369034,1.5029169921549035,3.3074913109746897,-0.7110499515215236,-1.6031636376599512,-0.15,-0.02467793802623252,-0.047191303541940455,0.16482350055988926,0.007525332244543659,0.008503210237829096,0
115.80000000000001,0.999,main,0,0,-1.6357613040579095,-3.0668346157439124,-0.39212002273806773,-2.496060011369034,1.5044861196023278,3.3148253302720287,-0.7035890408454614,-1.6039283676017086,-0.15,-0.024674854741791444,-0.0464287360364356,0.16483239642750455,0.007525325925521887,0.008307633375367654,0
115.85000000000001,0.999,main,0,0,-1.6287403047832048,-3.064197274434071,-0.39212002273806773,-2.496060011369034,1.5060642941462976,3.3221574080886347,-0.696120856039861,-1.604618451444006,-0.15,-0.024682622255456844,-0.045656962846110205,0.1648413979030909,0.007525341846114296,0.008151175069516983,0
115.9,0.999,main,0,0,-1.6217160560311303,-3.0615685999641182,-0.39212002273806773,-2.496060011369034,1.5076515162314825,3.3294875326477604,-0.6890757782871183,-1.6051984497788727,-0.15,-0.024701168514182748,-0.04487598629593614,0.16485050896174033,0.007525379879363538,0.008026016031486293,0
115.95,0.999,main,0,0,-1.614688566070615,-3.058948602854415,-0.39212002273806773,-2.496060011369034,1.5092477902359143,3.336815691304802,-0.682777368465873,-1.6056536164375692,-0.15,-0.024730426904159948,-0.04408580467804801,0.16485973373905757,0.00752543993792306,0.007925900812773647,0
116.0,0.999,main,0,0,-1.6076578418010374,-3.056337297386804,-0.39212002273806773,-2.496060011369034,1.510853124442298,3.3441418705331456,-0.6772018576530049,-1.606000533732256,-0.15,-0.02477033609459422,-0.04328641228072594,0.16486907653185504,0.007525521973185586,0.007845825044856036,0
116.05000000000001,0.999,main,0,0,-1.60062388877888,-3.0537347015898963,-0.39212002273806773,-2.496060011369034,1.5124675310112208,3.351466055909706,-0.672325116164029,-1.6062550450632849,-0.15,-0.024820839881966365,-0.0424777994153972,0.16487854179912645,0.007525625974480751,0.00778178523078098,0
116.10000000000001,0.999,main,0,0,-1.5935867112436686,-3.051140837226072,-0.39212002273806773,-2.496060011369034,1.5140910259561928,3.3587882321001326,-0.6681228042426492,-1.606432241718352,-0.15,-0.02488188703446132,-0.041659952441716774,0.16488813416329154,0.007525751968341627,0.00773057857829311,0
116.15,0.999,main,0,0,-1.5865463121432535,-3.048555729780167,-0.39212002273806773,-2.496060011369034,1.5157236291204568,3.366108382843665,-0.6645705073210642,-1.6065464572205146,-0.15,-0.024953431136247366,-0.04083285379079332,0.1648978584117031,0.007525900017833114,0.007689642866201111,0
116.2,0.999,main,0,0,-1.5795026931584824,-3.0459794084497864,-0.39212002273806773,-2.496060011369034,1.5173653641555018,3.3734264909376126,-0.6616438562010419,-1.6066112682716316,-0.15,-0.025035430431284485,-0.039996481986616206,0.16490771949840907,0.0075260702219386265,0.007656928337348615,0
116.25,0.999,main,0,0,-1.5724558547273169,-3.043411906137217,-0.39212002273806773,-2.496060011369034,1.519016258501215,3.3807425382214467,-0.659318632743696,-1.6066395013706123,-0.15,-0.025127847666329195,-0.03915081166575024,0.1649177225461617,0.0075262627150009635,0.007630795212879085,0
116.30000000000001,0.999,main,0,0,-1.5654057960684438,-3.040853259442879,-0.39212002273806773,-2.496060011369034,1.5206763433676072,3.388056505560475,-0.657570861830956,-1.606643244236028,-0.15,-0.025230649932804182,-0.03829581359535861,0.1649278728486679,0.007526477666214036,0.007609931703546076,0
116.35000000000001,0.999,main,0,0,-1.5583525152044317,-3.03830350866028,-0.39212002273806773,-2.496060011369034,1.5223456537180466,3.395368372829095,-0.6563768904820596,-1.6066338612246889,-0.15,-0.02534380850718783,-0.037431454689616395,0.16493817587307233,0.007526715279159461,0.007593288418668753,0
116.4,0.999,main,0,0,-1.5512960089844838,-3.035762697772426,-0.39212002273806773,-2.496060011369034,1.5240242282539354,3.4026781188935944,-0.6557134550824035,-1.606622012007048,-0.15,-0.02546729868957545,-0.03655769802458031,0.16494863726266792,0.007526975791384674,0.007580025893211937,0
116.45,0.999,main,0,0,-1.544236273106835,-3.0332308744496332,-0.39212002273806773,-2.496060011369034,1.525712109400758,3.409985721594494,-0.6555577377179873,-1.6066176728329933,-0.15,-0.025601099640058703,-0.03567450285157475,0.16495926283982726,0.007527259474020841,0.007569472609373719,0
116.5,0.999,main,0,0,-1.5371733021408451,-3.030708090048702,-0.39212002273806773,-2.496060011369034,1.5274093432954392,3.4172911577284117,-0.6558874126140628,-1.606630159794765,-0.15,-0.02574519421255811,-0.034781824609165235,0.1649700586091474,0.007527566631432126,0.007561091413785401,0
116.55000000000001,0.999,main,0,0,-1.5301070895488373,-3.0281943996133958,-0.39212002273806773,-2.496060011369034,1.529115979774937,3.42459440302943,-0.6566806836583533,-1.606668153565136,-0.15,-0.025899568785740235,-0.033879614933776336,0.16498103076080328,0.007527897600894567,0.0075544526512072345,0
116.60000000000001,0.999,main,0,0,-1.523037627707732,-3.025689861876176,-0.39212002273806773,-2.496060011369034,1.530832072366005,3.4318954321499637,-0.657916313953293,-1.6067397251570124,-0.15,-0.026064213090641927,-0.03296782166903178,0.16499218567410273,0.007528252752300745,0.007549212671425937,0
116.65,0.999,main,0,0,-1.5159649079305246,-3.0231945392611426,-0.39212002273806773,-2.496060011369034,1.532557678276049,3.4391942186411018,-0.65957364829327,-1.6068523623141664,-0.15,-0.02623912003461716,-0.03204638887387601,0.1650035299212367,0.00752863248788365,0.007545096634717479,0
116.7,0.999,main,0,0,-1.508888920487658,-3.0207084978881173,-0.39212002273806773,-2.496060011369034,1.5342928583850077,3.44649073493242,-0.6616326294060519,-1.6070129962012378,-0.15,-0.026424285521214064,-0.031115256829550464,0.1650150702712187,0.007529037241959598,0.007541884756165904,0
116.75,0.999,main,0,0,-1.5018096546283404,-3.0182318075778243,-0.39212002273806773,-2.496060011369034,1.53603767723818,3.453784952311249,-0.6640738087358622,-1.6072280281141176,-0.15,-0.02661970826558087,-0.03017436204549806,0.165026813694007,0.00752946748067828,0.00753940130106838,0
116.80000000000001,0.999,main,0,0,-1.494727098601857,-3.0157645418581005,-0.39212002273806773,-2.496060011369034,1.537792203039926,3.461076840901389,-0.6668783524816729,-1.6075033559792853,-0.15,-0.026825389604996017,-0.029223637264264635,0.16503876736480272,0.0075299237017822295,0.0075375057812111495,0
116.85000000000001,0.999,main,0,0,-1.4876412396789283,-3.0133067779710787,-0.39212002273806773,-2.496060011369034,1.5395565076481597,3.468366369641257,-0.6700280435402659,-1.607844400452738,-0.15,-0.02704133330410452,-0.028263011465474053,0.16505093866851683,0.0075304064343691135,0.0075360859118427425,0
116.9,0.999,main,0,0,-1.4805520641731618,-3.010858596881281,-0.39212002273806773,-2.496060011369034,1.541330666569556,3.4756535062614686,-0.6735052799410471,-1.6082561304660636,-0.15,-0.02726754535443912,-0.027292409868955536,0.16506333520439936,0.007530916238648348,0.007535051977203864,0
116.95,0.999,main,0,0,-1.4734595574626543,-3.008420083284557,-0.39212002273806773,-2.496060011369034,1.5431147589553886,3.482938217261832,-0.6772930702996097,-1.608743088099328,-0.15,-0.02750403376779703,-0.026311753937098226,0.16507596479082295,0.00753145370568911,0.007534332322900914,0
117.0,0.999,main,0,0,-1.4663637040117898,-3.0059913256177953,-0.39212002273806773,-2.496060011369034,1.5449088675979112,3.4902204678877595,-0.681375026760367,-1.6093094126881338,-0.15,-0.027750808363034826,-0.02532096137651757,0.1650888354702126,0.007532019457157649,0.0075338697497522615,0
117.05000000000001,0.999,main,0,0,-1.4592644873932883,-3.003572416069343,-0.39212002273806773,-2.496060011369034,1.5467130789272001,3.497500222106088,-0.6857353558457189,-1.6099588640958995,-0.15,-0.028007880545836264,-0.024319946139117032,0.16510195551411402,0.007532614145030943,0.0075336186288079985,0
117.10000000000001,0.999,main,0,0,-1.4521618903105578,-3.001163450590058,-0.39212002273806773,-2.496060011369034,1.5485274830083622,3.504777442580298,-0.6903588475804027,-1.6106948451024992,-0.15,-0.028275263081007473,-0.023308618422628824,0.16511533342839058,0.00753323845128617,0.0075335425933036335,0
117.15,0.999,main,0,0,-1.4450558946204002,-2.9987645289049127,-0.39212002273806773,-2.496060011369034,1.550352173539019,3.5120520906451413,-0.6952308632150092,-1.6115204228773026,-0.15,-0.028552969856839264,-0.022286884670725926,0.16512897795854053,0.007533893087559557,0.007533612692154819,0
117.2,0.999,main,0,0,-1.4379464813561265,-2.9963757545250753,-0.39212002273806773,-2.496060011369034,1.55218724784697,3.519324126280663,-0.7003373218320673,-1.6124383495187593,-0.15,-0.028841015641078008,-0.02125464757279677,0.1651428980951233,0.007534578794763812,0.0075338059126766185,0
117.25,0.999,main,0,0,-1.4308336307511322,-2.9939972347603825,-0.39212002273806773,-2.496060011369034,1.554032806887934,3.526593508085625,-0.7056646860814806,-1.613451081654313,-0.15,-0.02913941582803975,-0.02021180606347639,0.1651571030792846,0.007535296342663031,0.007534103998673902,0
117.30000000000001,0.999,main,0,0,-1.42371732226299,-2.9916290807321158,-0.39212002273806773,-2.496060011369034,1.5558889552432695,3.5338601932503333,-0.7111999472592389,-1.6145607991039592,-0.15,-0.02944818617639798,-0.019158255322034856,0.16517160240836842,0.007536046529393011,0.007534492504817724,0
117.35000000000001,0.999,main,0,0,-1.4165975345981103,-2.989271407385991,-0.39212002273806773,-2.496060011369034,1.5577558011175654,3.5411241375288656,-0.7169306099139982,-1.6157694226184542,-0.15,-0.029767342537173183,-0.01809388677172369,0.16518640584160324,0.007536830180923348,0.007534960040038849,0
117.4,0.999,main,0,0,-1.409474245737028,-2.9869243335052666,-0.39212002273806773,-2.496060011369034,1.5596334563359928,3.5483852952107173,-0.7228446761400527,-1.617078630709317,-0.15,-0.030096900571450633,-0.01701858807918616,0.16520152340584926,0.007537648150451472,0.007535497662121375,0
117.45,0.999,main,0,0,-1.4023474329603685,-2.9845879817238683,-0.39212002273806773,-2.496060011369034,1.5615220363413056,3.5556436190918577,-0.7289306296921542,-1.6184898755925687,-0.15,-0.030436875457352686,-0.015932243154042403,0.16521696540139164,0.007538501317719203,0.007536098393240941,0
117.5,0.999,main,0,0,-1.3952170728755493,-2.982262478539433,-0.39212002273806773,-2.496060011369034,1.5634216601903712,3.562899060445219,-0.7351774200372978,-1.6200043982718315,-0.15,-0.03078728158579208,-0.014834732148761298,0.1652327424077642,0.007539390588247367,0.007536756832242227,0
117.55000000000001,0.999,main,0,0,-1.3880831414442736,-2.979947954326154,-0.39212002273806773,-2.496060011369034,1.5653324505501112,3.5701515689906205,-0.7415744464407226,-1.6216232427891464,-0.15,-0.031148132244535956,-0.013725931458935803,0.16524886528958685,0.0075403168924754686,0.007537468844288875,0
117.60000000000001,0.999,main,0,0,-1.3809456140108693,-2.977644543347322,-0.39212002273806773,-2.496060011369034,1.5672545336927235,3.5774010928641506,-0.7481115421677307,-1.6233472696738138,-0.15,-0.03151943929011235,-0.012605713724089418,0.1652653452023983,0.00754128118480062,0.007538231312391224,0
117.65,0.999,main,0,0,-1.373804465331535,-2.975352383767441,-0.39212002273806773,-2.496060011369034,1.5691880394900606,3.584647578587014,-0.7547789588692699,-1.6251771686208578,-0.15,-0.03190121280710159,-0.011473947829132025,0.16528219359846447,0.007542284442501493,0.007539041938413278,0
117.7,0.999,main,0,0,-1.366659669604543,-2.9730716176637917,-0.39212002273806773,-2.496060011369034,1.571133101407024,3.591890971033871,-0.7615673512073357,-1.627113470431463,-0.15,-0.032293460754356504,-0.010330498906603758,0.16529942223254146,0.007543327664544575,0.007539899083639538,0
117.75,0.999,main,0,0,-1.3595112005014611,-2.9708023910373207,-0.39212002273806773,-2.496060011369034,1.5730898564938387,3.599131213400686,-0.7684677617659338,-1.6291565582480565,-0.15,-0.03269618859771227,-0.009175228339837638,0.16531704316757098,0.0075444118702528195,0.0075408016409621945,0
117.80000000000001,0.999,main,0,0,-1.3523590311994482,-2.968544853822712,-0.39212002273806773,-2.496060011369034,1.575058445377064,3.6063682471721177,-0.7754716062844188,-1.631306678116661,-0.15,-0.03310939892875592,-0.008007993767184751,0.16533506878028234,0.007545538097835552,0.007541748932336867,0
117.85000000000001,0.999,main,0,0,-1.345203134414677,-2.9662991598975075,-0.39212002273806773,-2.496060011369034,1.577039012249189,3.6136020120884695,-0.7825706592423217,-1.633563948908819,-0.15,-0.03353309106923984,-0.006828649087447181,0.16535351176667717,0.00754670740276249,0.007542740626421992,0
117.9,0.999,main,0,0,-1.3380434824369452,-2.964065467090123,-0.39212002273806773,-2.496060011369034,1.5790317048566624,3.620832446112242,-0.7896949608928114,-1.6359079467741826,-0.15,-0.03396726066075002,-0.005637044466669516,0.1653723851473665,0.0075479208559707574,0.007543776672331745,0
117.95,0.999,main,0,0,-1.3308800471655258,-2.961843937186614,-0.39212002273806773,-2.496060011369034,1.5810366744861937,3.628059485394317,-0.7967954667431978,-1.6383230692697568,-0.15,-0.03441189923925127,-0.004433026346445101,0.16539170227273164,0.007549179541896136,0.007544857246244624,0
118.0,0.999,main,0,0,-1.3237128001463152,-2.9596347359360218,-0.39212002273806773,-2.496060011369034,1.5830540759491656,3.63528306423982,-0.8038714667488128,-1.6408090748853048,-0.15,-0.03486699379416622,-0.003216437453900378,0.1654114768278764,0.007550484556315095,0.007545982708258719,0
118.05000000000001,0.999,main,0,0,-1.316541712610331,-2.9574380330541437,-0.39212002273806773,-2.496060011369034,1.5850840675639861,3.6425031150736964,-0.8109222533155527,-1.6433657150223364,-0.15,-0.03533252631166825,-0.0019871168135236483,0.16543172283733612,0.0075518370039831095,0.007547153567403597,0
118.10000000000001,0.999,main,0,0,-1.309366755513613,-2.955254002225548,-0.39212002273806773,-2.496060011369034,1.5871268111362058,3.649719568406058,-0.8179471213706362,-1.6459927340189686,-0.15,-0.03580847330190905,-0.0007448997610108865,0.16545245466950678,0.007553237996060578,0.0075483704531349935,0
118.15,0.999,main,0,0,-1.3021878995785823,-2.953082821103653,-0.39212002273806773,-2.496060011369034,1.589182471936221,3.656932352797351,-0.824945368433112,-1.648689869175491,-0.15,-0.03629480530993047,0.0005103820406920923,0.16547368704075582,0.007554688647310552,0.007549634091970106,0
118.2,0.999,main,0,0,-1.2950051153369047,-2.950924671308688,-0.39212002273806773,-2.496060011369034,1.5912512186743784,3.664141394823402,-0.8319162946841056,-1.6514568507806353,-0.15,-0.03679148641006315,0.0017789005829648707,0.1654954350191724,0.007556190073056879,0.007550945288187462,0
118.25,0.999,main,0,0,-1.2878183731739121,-2.948779738423336,-0.39212002273806773,-2.496060011369034,1.5933332234732893,3.6713466190404067,-0.8388592030368011,-1.6542934021385471,-0.15,-0.037298473683654035,0.0030608314905183343,0.16551771402791307,0.007557743385889436,0.0075523049077278566,0
118.30000000000001,0.999,main,0,0,-1.280627643374626,-2.94664821198586,-0.39212002273806773,-2.496060011369034,1.5954286618371603,3.678547947949936,-0.8457733992061489,-1.6571992395964543,-0.15,-0.037815716680026354,0.004356353997632678,0.1655405398480967,0.007559349692104126,0.0075537138646031106,0
118.35000000000001,0.999,main,0,0,-1.2734328961714296,-2.9445302854805018,-0.39212002273806773,-2.496060011369034,1.5975377126179366,3.685745301964024,-0.8526581917782939,-1.6601740725730325,-0.15,-0.03834315686062846,0.005665650921426624,0.16556392862119768,0.007561010087863607,0.007555173109255211,0
118.4,0.999,main,0,0,-1.2662341017934318,-2.942426156324935,-0.39212002273806773,-2.496060011369034,1.5996605579780567,3.6929385993704305,-0.8595128922797162,-1.663217603587463,-0.15,-0.03888072702639726,0.006988908631949453,0.16558789685088623,0.007562725655067288,0.007556683618417627,0
118.45,0.999,main,0,0,-1.25903123051756,-2.9403360258545526,-0.39212002273806773,-2.496060011369034,1.601797383349603,3.7001277562981594,-0.8663368152460779,-1.666329528289181,-0.15,-0.03942835072843347,0.008326317018884088,0.16561246140425953,0.00756449745691861,0.007558246386117824,0
118.5,0.999,main,0,0,-1.2518242527214232,-2.938260099303349,-0.39212002273806773,-2.496060011369034,1.6039483773896377,3.7073126866833293,-0.8731292782907688,-1.6695095354883092,-0.15,-0.03998594166216567,0.009678069454642613,0.165637639512405,0.007566326533175197,0.007559862415529298,0
118.55000000000001,0.999,main,0,0,-1.2446131389379735,-2.9361985857811663,-0.39212002273806773,-2.496060011369034,1.6061137319315006,3.714493302235497,-0.879889602173145,-1.6727573071867778,-0.15,-0.040553403045263545,0.011044362753626302,0.16566344877023476,0.007568213895074228,0.007561532711438284,0
