t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.25,0.24955689441300521,main,0,0,-4.167579524866762,1.528075754155977,-4.160333339095953,1.529666660904048,3.1516561746835596,3.0839088604313005,-3.482327330636594,3.0091166318502873,0.09190753935228328,0.07238212441511578,-0.0045991233369654504,0.32,0.0049388229299862675,0.002743889438770128,0
116.30000000000001,0.2496127533773239,main,0,0,-4.170279700820101,1.5245296435696554,-4.161658902972001,1.5283410970279985,3.152858529354729,3.088200735745674,-3.486713283093607,3.0030327662169243,0.08914224693020598,0.06869855535060461,-0.0039988861464813645,0.32,0.004776560756595728,0.0031504237023352484,0
116.35000000000001,0.24969133721929196,main,0,0,-4.172911202488317,1.521048981584317,-4.163523740665014,1.5264762593349857,3.1540211816348185,3.092406451922689,-3.491072444160235,2.996929675623201,0.08726925893119838,0.06514226758797716,-0.0034007200310585475,0.32,0.004657467743051565,0.003451832510478512,0
116.4,0.2497849806893666,main,0,0,-4.175492898802798,1.5176109762507695,-4.165745951597012,1.524254048402988,3.1551532668083886,3.096554152453524,-3.495406323741148,2.990808606453673,0.08598845628037521,0.06172203031886168,-0.0028002730125061878,0.32,0.004567936314724756,0.0036750532713277608,0
116.45,0.2498885814498915,main,0,0,-4.178037417856893,1.5142006109644512,-4.168204454495484,1.5217955455045158,3.1562609860762367,3.1006624521780344,-3.4997163593912917,2.9846707246778084,0.08510033749116916,0.05844163752450109,-0.0021947710983331935,0.32,0.004498867549241536,0.003839816126910516,0
116.5,0.24999874260571214,main,0,0,-4.180553256195973,1.5108080476407073,-4.17081863917436,1.5191813608256395,3.157348609690268,3.1047436288868036,-3.504003916433485,2.978517119668553,0.08447231133098876,0.05530151597382872,-0.0015825253560635788,0.32,0.004444135404904241,0.003960679982509261,0
116.55000000000001,0.25011320222279954,main,0,0,-4.183046172922912,1.5074268933907147,-4.173534828697891,1.5164651713021093,3.158419133696799,3.1088057485577556,-3.5082702892656914,2.972348808485043,0.0840162790647062,0.05229985477537766,-0.0009625871741715331,0.32,0.004399589142823317,0.004048461814572073,0
116.60000000000001,0.2502304537600045,main,0,0,-4.185520111387812,1.5040530439491406,-4.176317272017886,1.5136827279821146,3.1594747102178595,3.1128540802870868,-3.512516703418709,2.9661667403164564,0.08367372725658868,0.04943339345681479,-0.0003345083983159209,0.32,0.004362398345570284,0.004111249120771715,0
116.65,0.2503494935065732,main,0,0,-4.187977808761749,1.500683912229117,-4.179142150527366,1.5108578494726341,3.160516929617294,3.1168920381437477,-3.5167443180673037,2.9599718008992397,0.083405814974083,0.046697967899536515,0.0003018247557542335,0.32,0.004330619188689213,0.004155123134355215,0
116.7,0.250469652519748,main,0,0,-4.188448695965195,1.5000352212232848,-4.181993589847609,1.5080064101523905,3.1607154446109127,3.117668650387229,-3.5209542287951514,2.9537648167955424,0.01603165343208849,-0.2,0.0012273633464255822,0.32,0.005063845848701892,0.00433686767722455,0
116.75,0.25056084064514716,main,0,0,-4.188988668750564,1.4993067934045063,-4.184157534103079,1.5058424658969207,3.1609487758180035,3.118544854840486,-3.525225997835762,2.947600241444094,0.018134802961262284,-0.2,0.001518158671148496,0.32,0.0050815526855587075,0.004485804678891382,0
116.80000000000001,0.25063268985045206,main,0,0,-4.189577882171575,1.4985283337221598,-4.185862555172424,1.5041374448275764,3.1612094297433657,3.1194857222401398,-3.5295591980157903,2.9414786912972932,0.019526104911508767,-0.2,0.0017005931316599792,0.32,0.00509442557434465,0.004607528857982036,0
116.85000000000001,0.2506916293098171,main,0,0,-4.190203001133436,1.497719375775017,-4.187261220886353,1.5027387791136468,3.1614922135540033,3.1204681783425507,-3.53395339601883,2.935400778505053,0.02044687435011707,-0.2,0.0018404726073545145,0.32,0.005103448508285634,0.004706712788042756,0
116.9,0.25074195168324465,main,0,0,-4.190855045152185,1.4968927921977029,-4.188455398422338,1.501544601577662,3.161793526089155,3.121476946189398,-3.5384081524287425,2.9293671108535873,0.021056132718730306,-0.2,0.0019645192838838284,0.32,0.005109638129326848,0.004787297856299575,0
116.95,0.2507865236999093,main,0,0,-4.191527957933277,1.4960570775919588,-4.189513116836812,1.500486883163188,3.162110870016683,3.1225018966003315,-3.5429230217735994,2.923378291704634,0.021459082116541812,-0.2,0.002082338060725643,0.32,0.0051138273839865,0.00485260376183696,0
117.0,0.25082726009450756,main,0,0,-4.192217651540548,1.4952178425496332,-4.190479813834845,1.4995201861651557,3.162442514244371,3.1235363069804123,-3.547497552570228,2.9174349199351166,0.021725494039744213,-0.2,0.002196358106120856,0.32,0.005116638811580926,0.004905410771785754,0
117.05000000000001,0.250865439877258,main,0,0,-4.192921364553637,1.4943787957908676,-4.191385841030778,1.4986141589692217,3.162787259447664,3.1245757117201514,-3.5521312873693613,2.9115375898772595,0.021901702839601328,-0.2,0.0023062359678451315,0.32,0.005118516530029469,0.004948031923434498,0
117.10000000000001,0.25090191745777324,main,0,0,-4.193637229618091,1.4935423917558837,-4.192251474033583,1.4977485259664176,3.1631442748782352,3.1256171407780218,-3.5568237628013804,2.9056868912591542,0.022018487688689563,-0.2,0.002410747036967682,0.32,0.005119768988952657,0.00498237933653813,0
117.15,0.25093726360486335,main,0,0,-4.194363981425031,1.4927102584267562,-4.193090257500331,1.4969097424996685,3.1635129846711645,3.1266586143278223,-3.5615745096226523,2.899883409145787,0.022096280830369703,-0.2,0.00250855495371828,0.32,0.005120606806457116,0.005010024830521927,0
117.2,0.2509718595683007,main,0,0,-4.195100759229095,1.491883480273911,-4.193911238697335,1.496088761302665,3.163892988609021,3.127698806932005,-3.566383052762454,2.894127723880533,0.022148622048177694,-0.2,0.0025984902644679573,0.32,0.005121172096950272,0.005032254283807596,0
117.25,0.25100595992728253,main,0,0,-4.195846973167074,1.491062785480236,-4.194720458928645,1.4952795410713555,3.1642840068953157,3.128736824217691,-3.571248911370479,2.888420411027122,0.02218445568950918,-0.2,0.0026796223021998498,0.32,0.005121559839111302,0.005050115394868338,0
117.30000000000001,0.25103973455592177,main,0,0,-4.1966022136991565,1.4902486698275328,-4.195521949400177,1.494478050599822,3.164685841657479,3.129772054327954,-3.5761715988649208,2.8827620413120836,0.022209660576225473,-0.2,0.002751250222853205,0.32,0.005121832929457618,0.0050644589017861934,0
117.35000000000001,0.25107329664359,main,0,0,-4.1973661902224695,1.4894414786368524,-4.196318396157839,1.4936816038421612,3.165098350099769,3.1308040691202534,-3.5811506229811325,2.877153180567674,0.02222807006003935,-0.2,0.002812867656774426,0.32,0.005122032579600048,0.0050759736373489645,0
117.4,0.2511067214031938,main,0,0,-4.198138689429037,1.48864146091569,-4.19711158404517,1.4928884159548301,3.165521425761176,3.1318325584799678,-3.586185485820852,2.8715943896752933,0.02224215257856318,-0.2,0.0028641233971701294,0.32,0.005122185410380987,0.005085215991955369,0
117.45,0.25114005856148697,main,0,0,-4.1989195470302105,1.4878488050849985,-4.197902693105329,1.4920973068946717,3.1659549854058673,3.1328572866847786,-3.5912756839019906,2.8660862245093988,0.02225346588052994,-0.2,0.0029047864192598832,0.32,0.0051223082549997955,0.005092634444564254,0
117.5,0.2511733406977319,main,0,0,-4.199708628530739,1.4870636624967357,-4.198692496462089,1.4913075035379109,3.1663989598236064,3.133878063455073,-3.596420708208982,2.8606292358819165,0.022262960255810604,-0.2,0.002934717489696607,0.32,0.00512241139487828,0.005098589834627059,0
117.55000000000001,0.25120658881058155,main,0,0,-4.200505816130213,1.4862861628583164,-4.19948149242501,1.4905185075749903,3.1668532873416315,3.134894724786521,-3.601620044243683,2.855223969487162,0.02227118098796535,-0.2,0.0029538472143102053,0.32,0.005122500732698476,0.005103372014241343,0
117.60000000000001,0.2512398160346044,main,0,0,-4.2013109997738365,1.4855164242924015,-4.200269992684607,1.489730007315393,3.1673179092153636,3.135907120299285,-3.606873172076823,2.8498709658472707,0.02227840353181266,-0.2,0.0029621595495592334,0.32,0.005122579248758832,0.00510721346114484,0
117.65,0.2512730301216963,main,0,0,-4.20212407101388,1.4847545598403686,-4.201058181197624,1.4889418188023762,3.1677927663204284,3.13691510492934,-3.612179566399996,2.8445707602581454,0.022284723778024342,-0.2,0.00295967964895437,0.32,0.005122647975867126,0.005110300364089298,0
117.7,0.2513062350981592,main,0,0,-4.2029449187762244,1.4840006816078213,-4.201846153510415,1.4881538464895845,3.168277796746079,3.1379185335140676,-3.617538696578192,2.839323882735928,0.022290118334859558,-0.2,0.002946465018252006,0.32,0.005122706651610469,0.005112781621593532,0
117.75,0.251339432371693,main,0,0,-4.203773426419649,1.4832549033461133,-4.202633943028472,1.4873660569715281,3.1687729340135813,3.1389172573083064,-3.6229500267028594,2.834130857963999,0.022294484796456408,-0.2,0.002922599133013294,0.32,0.005122754154831933,0.0051147761282412125,0
117.80000000000001,0.25137262147138384,main,0,0,-4.2046094696740095,1.482517341995823,-4.203421538576751,1.4865784614232491,3.1692781057288024,3.1399111217893827,-3.6284130156454943,2.8289922052405077,0.02229766865485392,-0.2,0.0028881868549487932,0.32,0.005122788797969594,0.005116378662186889,0
117.85000000000001,0.25140580054290723,main,0,0,-4.205452915177842,1.481788118540495,-4.204208896151112,1.4857911038488876,3.1697932325376565,3.1408999653242935,-3.6339271171117558,2.823908438426444,0.02229948130101217,-0.2,0.002843351142491287,0.32,0.005122808523235564,0.005117664634396624,0
117.9,0.25143896668052973,main,0,0,-4.206303619426791,1.4810673584012821,-4.204995946796908,1.4850040532030917,3.1703182272941506,3.1418836184151293,-3.6394917796960917,2.8188800658942528,0.022299712082957474,-0.2,0.002788230679592778,0.32,0.005122811034720746,0.005118693914461448,0
117.95,0.2514721161503689,main,0,0,-4.20716142800578,1.4803551915251931,-4.205782601907059,1.4842173980929407,3.170852994379198,3.142861903333921,-3.645106446936881,2.8139075904769975,0.022298136402718823,-0.2,0.002722978146695487,0.32,0.0051227938878687235,0.005119513909142903,0
118.0,0.25150524454126383,main,0,0,-4.208026175019401,1.479651752268047,-4.206568756802295,1.4834312431977046,3.171397429127983,3.143834634021406,-3.6507705573720783,2.808991509418076,0.022294521175032445,-0.2,0.0026477589335120078,0.32,0.005122754550635737,0.00512016203744147,0
118.05000000000001,0.25153834686752397,main,0,0,-4.208897682663094,1.478957179139092,-4.2073542931694465,1.4826457068305536,3.171951417337195,3.144801616166297,-3.6564835445953605,2.8041323143214973,0.022288628531006157,-0.2,0.002562750149692028,0.32,0.0051226904458966825,0.005120667719132513,0
118.10000000000001,0.251571417639757,main,0,0,-4.209775760896712,1.4782716144516619,-4.208139080742217,1.4818609192577827,3.1725148348327754,3.1457626474096387,-3.662244837312766,2.799330491102722,0.02228021835624855,-0.2,0.0024681398310163983,0.32,0.005122598981474525,0.005121053971600916,0
118.15,0.2515979274420419,main,0,0,-4.210652327854243,1.4776012299044174,-4.208768172897769,1.4812318271022311,3.1730824449157673,3.1467090109052918,-3.668053859399824,2.79458651994007,0.022070659910555547,-0.2,0.002454365876586659,0.32,0.005120330562787668,0.005120909289838266,0
118.2,0.25162581305798215,main,0,0,-4.211529191670781,1.4769444106716358,-4.209429913866344,1.4805700861336564,3.1736553328790302,3.1476428744064813,-3.673910029959167,2.7899008752267047,0.021911655869017537,-0.2,0.0024119858477605247,0.32,0.005118623023558645,0.0051204520365823415,0
118.25,0.2516546259142534,main,0,0,-4.213862817319884,1.4752325568816327,-4.210152489223865,1.4799491702587118,3.1751933112400237,3.150094582918849,-3.6798127633786186,2.7852740255231927,0.05788351084203358,-0.09923004997859276,0.002408153465954895,0.32,0.003811873401652103,0.004858736309596294,0
118.30000000000001,0.25169942425329533,main,0,0,-4.21617165130668,1.4735564449933882,-4.2115787730122545,1.4794737423292486,3.1767214239582886,3.1525039265972756,-3.6857251196713587,2.780659478625859,0.057061599839112964,-0.06767559612704444,0.003184952868304726,0.32,0.003317010232870142,0.0045503910942510635,0
118.35000000000001,0.25175510114942407,main,0,0,-4.218469506156594,1.4719001476090363,-4.213351406909732,1.4788828643634229,3.178246637370649,3.1548908036329526,-3.6916402755471673,2.776048520920036,0.056651418117062646,-0.029560325771444747,0.0038455404898782,0.32,0.002927386372518223,0.004225790149904495,0
118.4,0.2518182439152366,main,0,0,-4.220761373032597,1.4702533082569467,-4.215361738211264,1.4782127539295784,3.1797697722031733,3.1572666811362895,-3.6975499671226713,2.7714305619030655,0.05644371932788176,0.013147848873867147,0.00441353831493612,0.32,0.0028412628944131956,0.003948884698806236,0
118.45,0.2518865352728427,main,0,0,-4.223046316723396,1.468609164858534,-4.217535989719778,1.4774880034267406,3.1812874657612786,3.159637499865832,-3.7034448858990467,2.7667937599211023,0.0562998230358271,0.05886892972185132,0.004908026772583548,0.32,0.003176498778338822,0.003794407514712753,0
118.5,0.25195836431188445,main,0,0,-4.225319540463381,1.4669632775270534,-4.219822873477344,1.4767257088408854,3.1827936221564896,3.162005618146899,-3.709314958063154,2.762125542618087,0.05613017470116991,0.1062332116168529,0.005343108393235229,0.32,0.003863926217137349,0.0038083112551976724,0
118.55000000000001,0.25203257526707235,main,0,0,-4.227573903590375,1.4653127235809558,-4.222185592376509,1.4759381358744967,3.184280526201991,3.1643711197420794,-3.715149562744703,2.757413071057425,0.05588016262441946,0.15400647017794902,0.005729269148727012,0.32,0.00475712381305632,0.003998073766769402,0
118.60000000000001,0.2521083068084599,main,0,0,-4.229801064054359,1.46365559326992,-4.224596723504605,1.475134425498465,3.1857397194752592,3.166732703869595,-3.7209377204940797,2.7526436654478825,0.055520535300319696,0.2,0.006074802936322161,0.32,0.00571894436063905,0.004342247885543332,0
118.65,0.2521848906591353,main,0,0,-4.231992440460783,1.461990786282441,-4.227034990346789,1.4743216698844035,3.1871628195386976,3.1690882290912037,-3.7266778955767816,2.747816617693828,0.05504075893441778,0.2,0.0063868115038078115,0.32,0.005707338509339515,0.0046152660103025685,0
118.7,0.2522617893614183,main,0,0,-4.234143581750408,1.4603223585119367,-4.229483281394186,1.4735055728686046,3.18854718449991,3.171432284066559,-3.732369513980085,2.7429324104960138,0.0544465244926414,0.2,0.006671593319983789,0.32,0.005693071233817311,0.004830827055005518,0
118.75,0.2524038271380489,main,0,0,-4.236312157635509,1.4586054048090107,-4.234005461958911,1.4719981793470298,3.1899298625853256,3.1738278743277566,-3.738012006546892,2.7379915322710895,0.055319621789860794,0.2,0.00755392752102095,0.32,0.005714074849652429,0.0050074766139349,0
118.80000000000001,0.2525267770884652,main,0,0,-4.238462016400065,1.4568680148282014,-4.237919926754095,1.4706933577486352,3.1912876069538925,3.1762355592910727,-3.7436048090326475,2.7329944771027606,0.05528260722127488,0.2,0.008431031483806351,0.32,0.005713179207144845,0.005148617132576889,0
118.85000000000001,0.252636424752498,main,0,0,-4.239843562249861,1.4557285052859734,-4.24082494618857,1.4687625807171452,3.1921516328833768,3.1778041924939275,-3.7491473621617644,2.7279417446923793,0.0358170402569504,0.2,0.008699540209502678,0.32,0.005311040475454712,0.005181101801152454,0
118.9,0.25272850412809683,main,0,0,-4.241272681248543,1.4545255429257846,-4.242539075037036,1.4661913874444468,3.193036482832198,3.179449349058056,-3.7546391116835482,2.7228338403089762,0.03736040445404348,0.2,0.008391915140018798,0.32,0.005337555578392,0.005212392556600364,0
118.95,0.25280899355000475,main,0,0,-4.242727554832079,1.4532758325970028,-4.244037447926636,1.4639438281100468,3.193928035227935,3.1811474560557422,-3.7600795084276233,2.7176712747387333,0.03835848302493246,0.2,0.007997011221096787,0.32,0.0053552248365436456,0.00524095901258902,0
119.0,0.25288184541523195,main,0,0,-4.244193632240249,1.451990798540754,-4.24539364178697,1.4619095373195456,3.1948169770683794,3.1828825289351252,-3.765468008358849,2.7124545642339055,0.03899074501705952,0.2,0.007569352122060548,0.32,0.005366627944292635,0.0052660927989297435,0
