t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.15,0.5970965185890437,dt,1,0,0.4836864958429112,0.7371240195021375,0.4099878770195624,0.7899878770195625,-4.302846396507683,-0.7625427420084123,0.092007186815218,0.15640643591954215,0.02,0.2,-0.08924259262578538,0.12,0.005099019513592689,0.005099020660796032,0
113.2,0.5970968145146027,dt,1,0,0.48438846295101895,0.7378362288668153,0.40999151391369343,0.7899915139136935,-4.302846396507683,-0.7625427420084123,0.09929379857970032,0.15463012260435594,0.02,0.2,-0.08955913932074758,0.12,0.005099019513592683,0.005099020431355362,0
113.25,0.5970970216624941,dt,1,0,0.485083272986118,0.7385554221754088,0.4099940597395855,0.7899940597395856,-4.302846396507683,-0.7625427420084123,0.10659780885373162,0.15292676300731095,0.02,0.2,-0.08986690587565956,0.12,0.005099019513592676,0.005099020247802825,0
113.30000000000001,0.5970971666660181,dt,1,0,0.4857708564677838,0.7392815275091864,0.4099958418177095,0.7899958418177095,-4.302846396507683,-0.7625427420084123,0.11391848724237114,0.15129652746294744,0.02,0.2,-0.09016563988135684,0.12,0.005099019513592675,0.005099020100960795,0
113.35000000000001,0.5970972681684849,main,0,0,0.4864511446382412,0.7400144722582199,0.40999708927239636,0.7899970892723964,-4.307407694125192,-0.7684962757527112,0.12125510168388057,0.14973957899346133,0.02,0.2,-0.09045515847947601,0.12,0.005099019513592688,0.005099019983487174,0
113.4,0.5970973392202116,main,0,0,0.48961494059470345,0.7434922667353961,0.4099979624906772,0.7899979624906772,-4.311909229334529,-0.774495124038766,0.12860691852292958,0.1482560732924021,0.09403118478378114,0.2,-0.0907353271615465,0.12,0.0068632834182775345,0.005451872670445247,0
113.45,0.5970973889564203,main,0,0,0.494606147091838,0.7490902893954934,0.40999857374347404,0.7899985737434742,-4.3163505519859235,-0.7805386869867472,0.13597320258396076,0.14684615870910359,0.15,0.2,-0.09200938618952675,0.12,0.009013878188659915,0.006164273774088181,0
113.5,0.597118935104745,main,0,0,0.4942505618522701,0.7486833529222321,0.4101665721219535,0.790333144243907,-4.316034907160647,-0.7801000453332932,0.14335321724470657,0.14550997623384923,-0.010808110951851767,0.2,-0.09397332134391637,0.32,0.005029119023831888,0.0059372428240369235,0
113.55000000000001,0.5971249901107671,main,0,0,0.4939503815592117,0.7483328088968602,0.41021363654697685,0.7904272730939538,-4.315769105132329,-0.7797227674465749,0.15074622450985092,0.14424765948377305,-0.009230153239564323,0.2,-0.09383140926292732,0.32,0.005021253759975044,0.0057540450112245475,0
113.60000000000001,0.5971249901107671,main,0,0,0.4936989149829136,0.7480331373259553,0.41021363654697685,0.7904272730939538,-4.315547004769073,-0.7794007272036778,0.15815148508482813,0.14305933468949814,-0.007824026825200883,0.2,-0.09371540539783271,0.32,0.00501528049957354,0.005606292108894346,0
113.65,0.5971249901107671,main,0,0,0.49349290620107034,0.7477825916032063,0.41021363654697685,0.7904272730939538,-4.315365529277413,-0.77913187887597,0.16556825844975168,0.14194512068251364,-0.006487303827767419,0.2,-0.09362086489074126,0.32,0.0050105102312422555,0.005487135733363929,0
113.7,0.5971249901107671,main,0,0,0.4933292704809029,0.7475794727499384,0.41021363654697685,0.7904272730939538,-4.315221767801917,-0.77891424028649,0.17299580293346575,0.14090512888329176,-0.005216662437518961,0.2,-0.09354562785889717,0.32,0.0050067987694200865,0.005391068340575161,0
113.75,0.5971249901107671,main,0,0,0.4932050857399396,0.7474221288317736,0.41021363654697685,0.7904272730939538,-4.315112966978972,-0.7787458914243084,0.18043337578771154,0.13993946329014578,-0.004008937937737064,0.2,-0.09348766737131008,0.32,0.005004016282794303,0.00531365792901899,0
113.80000000000001,0.5971249901107671,main,0,0,0.49311758440800435,0.7473089543113961,0.41021363654697685,0.7904272730939538,-4.3150365228960075,-0.7786249730330982,0.1878802332614016,0.13904822046883025,-0.0028611155274203687,0.2,-0.09344508203069907,0.32,0.005002046076872149,0.005251335558589622,0
113.85000000000001,0.5971249901107671,main,0,0,0.49306414567398565,0.7472383893457907,0.41021363654697685,0.7904272730939538,-4.314989973439032,-0.7785496851806933,0.19533563067499427,0.13823148954288464,-0.0017703234353547911,0.2,-0.09341608894401411,0.32,0.005000783449886962,0.00520122513684909,0
113.9,0.5971249901107671,main,0,0,0.49304228810133427,0.7472089190355701,0.41021363654697685,0.7904272730939538,-4.314970991011762,-0.7785182858157055,0.20279882249496095,0.13748935218472091,-0.000733826319153608,0.2,-0.09339901706310402,0.32,0.005000134623454217,0.005161007034170115,0
113.95,0.5971249901107671,dt,0,1,0.4930207263197429,0.7471792316267691,0.41021363654697685,0.7904272730939538,-4.314977375610135,-0.7785290893166277,0.210269062408339,0.13682188260745648,-0.000733826319153608,0.2,-0.0933923008777643,0.32,18.052771298413628,3.6146830653100617,0
114.0,0.5971249901107671,dt,0,1,0.49348019192784903,0.7478253393986,0.41021363654697685,0.7904272730939538,-4.315008288306746,-0.7785826121183516,0.2177322542283057,0.13607974524929276,0.015856404357262075,0.2,-0.09338594573616693,0.32,18.060450645910404,6.50383658143013,0
114.05000000000001,0.5971249901107671,dt,0,1,0.4940515467631279,0.7486460425435942,0.41021363654697685,0.7904272730939538,-4.315042491166246,-0.7786432230715564,0.22518765164189836,0.13526301432334714,0.02,0.2,-0.09351545153335572,0.32,18.06832131006308,8.816733527156721,0
114.10000000000001,0.5971271163613723,dt,0,1,0.4946146661362363,0.7494724181069007,0.41023016349374164,0.7904603269874834,-4.315075690497868,-0.7787034550836854,0.23263450911558842,0.1343717715020316,0.02,0.2,-0.09366794445992536,0.32,18.07625238729079,10.668637299183535,0
114.15,0.5971457095150057,dt,0,1,0.4951694937357062,0.7503043834516516,0.4103746845861944,0.790749369172389,-4.315114363962771,-0.7787753089654336,0.2400720819698342,0.13340610590888563,0.02,0.2,-0.09380555580925959,0.32,18.08418349174954,12.151746537696738,0
114.2,0.5971758517922215,dt,0,1,0.49571597407923995,0.7511418553820058,0.41060897484798375,0.7912179496959676,-4.315162775964692,-0.778867452885911,0.24749962645354828,0.13236611410966376,0.02,0.2,-0.09392855806480596,0.32,18.092114622477805,13.339820154652953,0
114.25,0.5972140990347151,dt,0,1,0.49625405251925864,0.7519847501514683,0.4109062634832237,0.7918125269664474,-4.315223639675652,-0.7789861647012605,0.25491639981847186,0.13125190010267926,0.02,0.2,-0.09402936694839896,0.32,18.10004577851143,14.29186527942465,0
114.30000000000001,0.5972580386169226,dt,0,1,0.4967836752483667,0.7528329834712643,0.4112477976063611,0.7924955952127222,-4.31529858454441,-0.7791360134556818,0.26232166039344906,0.13006357530840434,0.02,0.2,-0.09409934226146985,0.32,18.107976958883732,15.055087615316468,0
114.35000000000001,0.5973059799843123,dt,0,1,0.4973047893047325,0.7536864705187688,0.4116204368544121,0.7932408737088243,-4.315388484006197,-0.7793203480496504,0.2697146676585934,0.12880125855832816,0.02,0.2,-0.09413111872516636,0.32,18.115908162625594,15.667251724778295,0
114.4,0.5973567380303606,dt,0,1,0.4978173425773847,0.7545451259459883,0.41201496961686385,0.7940299392337278,-4.315493684107114,-0.7795416456707818,0.27709468231933926,0.1274650760830738,0.02,0.2,-0.09411912333253529,0.32,18.123839388765557,16.15856925757575,0
114.45,0.5974094814606061,dt,0,1,0.49832128381142315,0.7554088638880957,0.41242493439793754,0.7948498687958752,-4.315614162521528,-0.7798017592860583,0.28446096638037044,0.1260551614997753,0.02,0.2,-0.09405943000501311,0.32,18.13177063632994,16.553209533326587,0
114.5,0.5974636266476605,dt,0,1,0.49881656261314444,0.7562775979720164,0.4128457947715167,0.7956915895430335,-4.315749638961205,-0.7801020929753012,0.29181278321941945,0.12457165579871605,0.02,0.2,-0.0939494324952144,0.32,18.139701904342914,16.870508007529853,0
114.55000000000001,0.5975187633298877,dt,0,1,0.4993031294550811,0.7571512413250661,0.41327436185092736,0.7965487237018549,-4.315899651780299,-0.7804437259214949,0.2991493976609289,0.12301470732922994,0.02,0.2,-0.09378752100092196,0.32,18.147633191826586,17.1259330443892,0
114.60000000000001,0.5975746026006519,dt,0,1,0.4997809356809544,0.7580297065836373,0.41370839001912973,0.7974167800382596,-4.316063611140917,-0.7808274999909041,0.30647007604956844,0.12138447178486643,0.02,0.2,-0.09357282107660925,0.32,18.15556449780116,17.33185933507159,0
114.65,0.5976309405009627,dt,0,1,0.5002499335105399,0.7589129059019365,0.41414629394118374,0.7982925878823677,-4.316240835960687,-0.781254081555941,0.3137740863235997,0.11968111218782145,0.02,0.2,-0.0933050021731189,0.32,18.16349582128495,17.498186632314265,0
114.7,0.5976876325345004,dt,0,1,0.5007100760444455,0.7598007509607677,0.4145869504743241,0.7991739009486483,-4.31643057965587,-0.7817240051301155,0.321060698088082,0.11790479887263523,0.02,0.2,-0.09298414513481185,0.32,18.17142716129454,17.632834738110322,0
114.75,0.5977445758283052,dt,0,1,0.5011613172688012,0.7606931529763649,0.4150295600063486,0.8000591200126974,-4.316632048151453,-0.7822377041773343,0.32832918268791106,0.11605570946915905,0.02,0.2,-0.09261065394486223,0.32,18.179358516844882,17.742139493857234,0
114.80000000000001,0.5978016966454326,dt,0,1,0.5016036120598607,0.7615900227092701,0.41547354939383013,0.8009470987876603,-4.316844412556829,-0.7827955328854728,0.3355788132806839,0.11413402888479235,0.02,0.2,-0.09218519827482181,0.32,18.18728988694934,17.831169572475655,0
114.85000000000001,0.5978589416439846,dt,0,1,0.5020369161885134,0.7624912704732576,0.4159185040202116,0.8018370080404232,-4.3170668181617105,-0.783397781577762,0.3428088649093826,0.11213994928599216,0.02,0.2,-0.09170867621308985,0.32,18.19522127061984,17.903979912104493,0
114.9,0.5979162717586044,dt,0,1,0.5024611863247076,0.7633968061443019,0.41636412023780756,0.8027282404756152,-4.317298390892135,-0.7840446876449266,0.3500186145748693,0.11007367007905665,0.02,0.2,-0.09118218940889583,0.32,18.203152666866956,17.963814463056984,0
114.95,0.597973657917695,dt,0,1,0.5028763800417831,0.7643065391695907,0.41681017207855364,0.8036203441571074,-4.31753824201109,-0.784736443322267,0.3572073413081856,0.10793539789018461,0.02,0.2,-0.09060702526022099,0.32,18.21108407470001,18.01326838538559,0
115.0,0.598031078045645,dt,0,1,0.5032824558207144,0.7652203785765793,0.4172564879528667,0.8045129759057335,-4.317785471603323,-0.7854732012416882,0.3643743262426487,0.10572534654481303,0.02,0.2,-0.08998464260110987,0.32,18.219015493127156,18.054417806933905,0
115.05000000000001,0.5980885149645594,dt,0,1,0.5036793730542618,0.7661382329820887,0.4177029343401926,0.8054058686803853,-4.318039171215384,-0.7862550784110415,0.37151885268573764,0.10344373704623476,0.02,0.2,-0.08931665866761161,0.32,18.226946921155488,18.088923629778222,0
115.10000000000001,0.5981459549256427,dt,0,1,0.5037283954526172,0.7662547806623092,0.4181494043737263,0.8062988087474527,-4.3182984259061845,-0.7870821590779116,0.3786402061907619,0.10109079755349831,0.002528759166491627,0.16468507387805653,-0.0886048360465958,0.32,18.23500038555257,18.118138980933093,0
115.15,0.5981883406257067,dt,0,1,0.5038417174306982,0.766530527974971,0.41847886046269345,0.806957720925387,-4.318569010409976,-0.7879766268069034,0.3857376746283054,0.09866676335859219,0.005962497837530923,0.13576238080241484,-0.0878539217690223,0.32,18.24295673299743,18.14310253134596,0
115.2,0.5982231424772718,dt,0,1,0.5040194609735206,0.7669715236768491,0.41874936872109586,0.8074987374421918,-4.3188435092307245,-0.788917895560923,0.3928105482574389,0.09617187686291585,0.009509363303395784,0.11202133451456248,-0.08727428721592029,0.32,18.25090674716834,18.164663374510436,0
115.25,0.5982556840940245,dt,0,1,0.5042559364747109,0.767567849553801,0.41900230859864485,0.8080046171972898,-4.319116536081747,-0.78989018870316,0.3998581197966935,0.09360638755303982,0.01283004620701992,0.09217369522459773,-0.08677927776353224,0.32,18.258852906949272,18.183501280998204,0
115.30000000000001,0.5982894949646256,dt,0,1,0.5045441778136669,0.7683046055065865,0.41926511414806317,0.8085302282961265,-4.319384301015471,-0.7908817327147095,0.4068796844947883,0.09097055197575717,0.015822672384248507,0.07502491095490499,-0.08630025524766843,0.32,18.26679672208452,18.200160369215467,0
115.35000000000001,0.5983178586698457,dt,0,1,0.5048772594030188,0.7691654787147174,0.4194855799036442,0.8089711598072885,-4.3196424234211905,-0.7918770080411873,0.4138766247167366,0.08827002840976444,0.018461267839914104,0.060310396485777906,-0.08597626584693878,0.32,18.27473812007507,18.215075919387388,0
115.4,0.5983377132634997,dt,0,1,0.5052484650500534,0.7701335506680815,0.4196399059325506,0.8092798118651013,-4.319886776115696,-0.7928595185191396,0.420850500521913,0.08551048927179679,0.020736026034710975,0.048094852070203836,-0.08587459615340551,0.32,18.28267660542435,18.22859605659478,0
115.45,0.5983516114790576,dt,0,1,0.5056514806515047,0.7711921884694493,0.4197479341527856,0.8094958683055713,-4.320114545386951,-0.7938160907843643,0.4278025750775607,0.08269647801156424,0.022655114826438845,0.038188265433542104,-0.0859399461367253,0.32,18.290612183714316,18.24099928201869,0
115.5,0.5983613402299481,dt,0,1,0.5060805877191741,0.7723258685728406,0.41982355390695036,0.8096471078139007,-4.320323945153141,-0.7947362557752666,0.43473389009767827,0.07983171413091152,0.02424346058094163,0.03029111862643943,-0.08612924587126004,0.32,18.29854511091065,18.252508447797084,0
115.55000000000001,0.5983681503555714,dt,0,1,0.5065307776395847,0.7735207114191323,0.41987648773486475,0.8097529754697296,-4.32051398813606,-0.7956117341977007,0.44164532366097725,0.07691931201236674,0.025536800048351335,0.024076474534759255,-0.08640978199838523,0.32,18.30647574766372,18.263301907770412,0
115.60000000000001,0.5983729174435078,dt,0,1,0.5069977844926788,0.774764724737314,0.41991354141440607,0.8098270828288123,-4.320684302879636,-0.7964360063051023,0.44853763342647507,0.07396193714664155,0.026575662073787802,0.019233114010754535,-0.08675709501357923,0.32,18.314404476235723,18.273522421463475,0
115.65,0.5983762544050633,dt,0,1,0.5074780575676487,0.7760478253557448,0.41993947899008366,0.8098789579801674,-4.3208349886213115,-0.7972039544772932,0.4554114883828301,0.07096191747354051,0.027400798700466945,0.01548544060276646,-0.08715308618050363,0.32,18.322331656085613,18.283284268387906,0
115.7,0.5983785902781521,dt,0,1,0.5079686970468615,0.7773617186692433,0.4199576352930594,0.8099152705861189,-4.320966501437442,-0.7979115695538138,0.4622674918750736,0.0679213227760603,0.028050260161491113,0.012600098415004804,-0.08758445916013435,0.32,18.330257603205954,18.292678935351518,0
115.75,0.5983802253893142,dt,0,1,0.5084673718233553,0.7786997013489462,0.41997034470514083,0.8099406894102816,-4.321079565946357,-0.7985557125168999,0.4691061981311596,0.0648420214359882,0.028557830337026344,0.010385437158402,-0.08804149544667073,0.32,18.338182583533552,18.301779664987926,0
115.80000000000001,0.5983813699671278,dt,0,1,0.5089722326835153,0.7800564341888161,0.4199792412935989,0.809958482587198,-4.321175107587286,-0.7991339234215526,0.47592812401455636,0.0617257211870646,0.02895243331330235,0.008687501627866334,-0.08851711805631562,0.32,18.34610681415647,18.310645094821638,0
115.85000000000001,0.5983821711715972,dt,0,1,0.5094818291030443,0.781427715158323,0.41998546890551913,0.8099709378110385,-4.321254201208586,-0.7996442699172697,0.4827337573097954,0.05857399857066352,0.0292581613101612,0.007384672136449904,-0.0890061879102319,0.32,18.354030468360918,18.319322169529492,0
115.9,0.5983827320147258,dt,0,1,0.5099950341654099,0.7828102698476896,0.41998982823386294,0.809979656467726,-4.321318032394034,-0.8000852283706524,0.4895235625137981,0.055388320418103466,0.029494656499966458,0.006382124294186825,-0.08950498114282915,0.32,18.361953682139127,18.32784847205142,0
115.95,0.5983831246049158,dt,0,1,0.5105109795511595,0.7842015675470171,0.41999287976370414,0.8099857595274084,-4.3213678686048205,-0.8004555914143499,0.49629798484842264,0.05217005970272633,0.029677661156028195,0.005606698862295183,-0.09001080388827307,0.32,18.369876560820153,18.33625408980517,0
116.0,0.5983833994180489,dt,0,1,0.5110290009249697,0.7855996654660795,0.41999501583459253,0.8099900316691853,-4.321405037794257,-0.8007543966242543,0.5030574530155602,0.04892050741087843,0.029819617267904934,0.005002434898112743,-0.09052170998400319,0.32,18.377799185144355,18.344563108873007,0
116.05000000000001,0.598383591787242,dt,0,1,0.5115485931090892,0.7870030802237875,0.4199965110842149,0.8099930221684298,-4.321430912650104,-0.8009808718877682,0.5098023810717827,0.04564088159130955,0.02993024570530916,0.0045268306971313725,-0.09103629494517669,0.32,18.385721616498458,18.3527948103981,0
116.10000000000001,0.5983837264456772,dt,0,1,0.512069373958975,0.7884106839676763,0.41999755775895053,0.8099951155179013,-4.3214468990340205,-0.8011343938211268,0.516533169693332,0.042332334397748195,0.030017068433927693,0.004147798563959451,-0.09155354606669845,0.32,18.393643901252194,18.36096462856892,0
116.15,0.5983838207065818,dt,0,1,0.5125910556823634,0.7898216217473013,0.4199982904312651,0.8099965808625302,-4.321454427523982,-0.801214456296245,0.5232502070246754,0.03899595769699357,0.030085858727918583,0.003841234190540164,-0.09207273362169267,0.32,18.401566074253093,18.369084917705756,0
116.2,0.598383886689215,dt,0,1,0.5131134223469792,0.7912352466484261,0.419998803301886,0.8099976066037722,-4.321454947232665,-0.8012206467377813,0.5299538692475652,0.03563278764458753,0.03014101719174144,0.0035891063759166462,-0.09259333203919858,0.32,18.409488161586555,18.377165566481917,0
