t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.05000000000001,0.5819941930516127,main,0,0,0.1926093341725943,0.6904751955382189,0.18334891638217993,0.69,1.6578173176605477,0.10173156774014652,0.09700504241038178,0.6442003911180135,0.009206082691028331,0.2,-0.0013420389247123213,0.32,0.005021143285775071,0.006285634598446175,0
116.10000000000001,0.582154034223168,main,0,0,0.19317884449942338,0.6904916276126246,0.18612704171176772,0.69,1.6583468132791388,0.10152121942109671,0.10254312677922756,0.6447994829855268,0.011394946694640307,0.2,-0.0011405013029627633,0.32,0.005032356508181151,0.00603497898039317,0
116.15,0.5822757531826802,main,0,0,0.1938202811148875,0.690516556748361,0.1882425825403389,0.69,1.6589457235608367,0.10129020239154443,0.10791836721153565,0.6454354010626561,0.012838417246165674,0.2,-0.0009053958229073577,0.32,0.005041037829005606,0.005836190750115659,0
116.2,0.5823720280909084,main,0,0,0.1945090030428611,0.6905502241397504,0.18991589210476306,0.69,1.659591515752401,0.10104849216704202,0.11311669515948951,0.6461031645363965,0.013790886662062333,0.2,-0.0006953952355267291,0.32,0.005047323190297364,0.0056784172381520006,0
116.25,0.5824513083402107,main,0,0,0.19522867345585335,0.6905926220832521,0.19129382537802417,0.69,1.6602691844168906,0.10080254853504762,0.118131952210798,0.6467984586349779,0.014418364525141305,0.2,-0.000523101587306468,0.32,0.005051704968518131,0.005553074784225227,0
116.30000000000001,0.5825192265203742,main,0,0,0.19596841386335564,0.6906436301123805,0.1924742797929634,0.69,1.660968691964661,0.1005565670720474,0.12296303651114229,0.6475175291753918,0.014829938496530892,0.2,-0.00038475432992744816,0.32,0.005054682748652596,0.005453396377110701,0
116.35000000000001,0.5825795376740313,main,0,0,0.19672094973839047,0.6907030870485253,0.19352252000542572,0.69,1.6616832942715754,0.10031327935467828,0.12761205012929513,0.648257092371755,0.015097620613462905,0.2,-0.0002722179986748626,0.32,0.005056663462251477,0.005374049794138857,0
116.4,0.5826347447676923,main,0,0,0.19748139270276846,0.6907708269194572,0.19448204891640825,0.69,1.6624084365571243,0.10007446801094746,0.13208308821913134,0.6490142597035966,0.015269082384817712,0.2,-0.00017742350411846194,0.32,0.005057950394397398,0.005310829914190566,0
116.45,0.5826865155011494,main,0,0,0.19824643657346389,0.6908466949155825,0.19538185204315422,0.69,1.6631410214163032,0.09984129961466154,0.1363814449581428,0.6497864763509239,0.015375930240797772,0.2,-9.372575794453256e-05,0.32,0.0050587595393459485,0.005260415839221642,0
116.5,0.582735960197267,main,0,0,0.19901382481877045,0.690930552700291,0.19624122739283287,0.69,1.663878921877588,0.09961454036716248,0.14051309251518765,0.6505714712137511,0.015439130119160116,0.2,-1.608053120020277e-05,0.32,0.005059240738202704,0.005220180819017855,0
116.55000000000001,0.5827838171327631,main,0,0,0.19978199703711869,0.691022278371653,0.1970730066109414,0.69,1.6646206567432382,0.09939469600196794,0.14448433990719808,0.6513672164798655,0.015472584216334167,0.2,5.9172796018158204e-05,0.32,0.005059496235380336,0.005188043902290352,0
116.60000000000001,0.5828388646115659,main,0,0,0.20055634533832337,0.6911226050577239,0.19802976133004146,0.69,1.6653714678852674,0.09918030531998435,0.14830804620209337,0.6521732514518745,0.015616411053972172,0.2,0.00019052028174846095,0.32,0.005060600827521915,0.005162555287336664,0
116.65,0.5828901270101043,main,0,0,0.2013333598543486,0.6912311882781457,0.19892072932314056,0.69,1.6661279957709063,0.09897244134493875,0.15198790051954367,0.6529874787273533,0.01569129534322903,0.2,0.00030431387923988257,0.32,0.005061179889499091,0.00514228020776915,0
116.7,0.5829388447485767,main,0,0,0.20211068869005622,0.6913477518665829,0.19976746975887033,0.69,1.6668879712954698,0.09877178145598176,0.1555284285809064,0.6538081000944406,0.015720396801250633,0.2,0.0004076874999352822,0.32,0.005061405653469286,0.0051261052969091775,0
116.75,0.5829858476797715,main,0,0,0.2095162684881829,0.6925340856533301,0.20052270854898965,0.6902613542744949,1.6741582466694014,0.09692974562918452,0.1628174425769529,0.655574530100254,0.15,0.2,0.0002838590951094892,0.12,0.009013878188659898,0.005903659875259322,0
116.80000000000001,0.5831422378037956,main,0,0,0.21690961487025914,0.6937944146876064,0.20295389069467956,0.6914769453473397,1.681446578583857,0.09516050344544394,0.17008842811968208,0.6574137607104341,0.15,0.2,-0.0015601883129162004,0.12,0.009013878188659908,0.00652570353793944,0
116.85000000000001,0.5833755812832296,main,0,0,0.22428998850780787,0.6951286129375587,0.2065813608086231,0.6932906804043115,1.688752238211719,0.09346423182750399,0.17734208981194194,0.6593201688656416,0.15,0.13472606196068676,-0.0026944922191827264,0.12,0.008221584084417472,0.006864879647235048,0
116.9,0.5837085827950823,main,0,0,0.23166120719767422,0.696512496973945,0.21175807727429585,0.6958790386371478,1.6960691585962384,0.09181721146132622,0.18458677893454442,0.6612603955319992,0.15,0.0093378245962733,-0.003107881162823485,0.12,0.007503632244128113,0.006992630166613661,0
116.95,0.5840689161508948,main,0,0,0.23903177896082792,0.697899822416731,0.2173596843234295,0.6986798421617147,1.703386847162596,0.09017360748049598,0.19183453650325463,0.6631891283349567,0.15,-0.11843680679974367,-0.003018225584990885,0.12,0.008063314966753742,0.007206767126641677,0
117.0,0.5844483706310799,main,0,0,0.2464104369597973,0.6992434764399992,0.22364315980676908,0.7,1.7106946743168014,0.08848669838861942,0.1990971576963797,0.6650611148213317,0.15,-0.08972866623422696,-0.003366775729667628,0.12,0.007828283398364432,0.007331070380986229,0
117.05000000000001,0.584823828228533,main,0,0,0.25379504889371446,0.7005540131947101,0.23016881431443492,0.7,1.7179948597450967,0.08676702030464407,0.2063714765297821,0.6668871174253844,0.15,0.06546625135693002,-0.004530111457831688,0.12,0.007676499449078668,0.0074001561946047175,0
117.10000000000001,0.5852107716575374,main,0,0,0.26117533147740785,0.7018887150283913,0.23689409873755957,0.7,1.7253006350980669,0.08507124717950841,0.21364311544029474,0.6687237631601735,0.15,0.2,-0.005963117564906955,0.12,0.009013878188660035,0.007722900593415781,0
117.15,0.5856058748656796,main,0,0,0.26854189825415953,0.703297151723333,0.24336412357614967,0.7016820617880748,1.7326230026139375,0.08344861537822901,0.22089779033109383,0.6706263120370249,0.15,0.2,-0.0071673528611785175,0.12,0.0090138781886599,0.007981096112464605,0
117.2,0.5860070473438863,main,0,0,0.27589401257343066,0.7047791824370392,0.24960060028748135,0.7048003001437406,1.7399612300620588,0.0818992871626338,0.22813307731949253,0.6726013113270269,0.15,0.16160772039909332,-0.007975321776070188,0.12,0.008518988176882878,0.00808867452534826,0
117.25,0.5864128132758868,main,0,0,0.28323391162459427,0.7063205720434423,0.2559084851067092,0.7079542425533546,1.7473117369791877,0.08040930459184964,0.2353558538075447,0.6746215835373097,0.15,0.08376459681170048,-0.00857599027647552,0.12,0.007786868260051119,0.008028313272288833,0
117.30000000000001,0.586933551700124,main,0,0,0.29056729062520736,0.70789268922526,0.2640036891196259,0.7120018445598129,1.7546684197990214,0.07895012061154977,0.24257385178565438,0.6766588624058019,0.15,-0.01220223365166688,-0.009114550020586148,0.12,0.007506201373951121,0.00792389089262129,0
117.35000000000001,0.5874246477555789,main,0,0,0.29790162742794524,0.7094603319345548,0.27163808399776546,0.7158190419988826,1.762024210984505,0.0774864485049755,0.24979672930009364,0.6786787733967635,0.15,-0.09723920007364568,-0.009691777697087543,0.12,0.007884140014570513,0.007915940717011134,0
117.4,0.5878950106852088,main,0,0,0.30524349933004935,0.7109922970037043,0.2789501694868372,0.7194750847434186,1.7693727989424504,0.07598703027634819,0.2570326875273901,0.6806513119978612,0.15,-0.1711704236780892,-0.010237103816797172,0.12,0.008634933191046393,0.008059739211818186,0
117.45,0.5882971791774048,main,0,0,0.3081773015676832,0.7115783120337028,0.285816157994751,0.72,1.7722989311006707,0.07536384508913853,0.26256154597949066,0.6820992536530519,0.05983513745260189,-0.2,-0.010774487966210052,0.32,0.0058267151281773425,0.007613134395090018,0
117.5,0.5886299365653741,main,0,0,0.3112634223431477,0.7121627224589244,0.2915996599494095,0.72,1.77536430479623,0.07467889173858493,0.268127750295475,0.6834976494901243,0.0628193504769395,-0.19514358725638617,-0.011354323406253152,0.32,0.005802268027712776,0.007250961121614569,0
117.55000000000001,0.5889165916266439,main,0,0,0.31442103373092234,0.7127288145151515,0.2965818787283335,0.72,1.7784880782950112,0.07394881707073304,0.2736545125647117,0.6848275256932685,0.06415908319895895,-0.1056615995360758,-0.011436538587964798,0.32,0.004155562946539705,0.006631881486599597,0
117.60000000000001,0.5891720457253558,main,0,0,0.31475362348023583,0.7127866288564645,0.30096937221767533,0.7203231240725585,1.7788163866928774,0.07387025476870215,0.2762583298162545,0.6854326580048166,0.006751546175799216,0.2,-0.011505619649567846,0.32,0.005011382886929617,0.006307781766665601,0
117.65,0.58935662529528,main,0,0,0.31522942810980525,0.7128742488751625,0.30401283548578456,0.7213376118285949,1.7792880102068405,0.07376237254461751,0.2788946783844692,0.6860732037142058,0.009676100726973662,0.2,-0.011648412947482936,0.32,0.005023352198800644,0.006050895853092609,0
117.7,0.5894941005166072,main,0,0,0.31580186903061247,0.7129855942387195,0.30627961282499006,0.7220932042749967,1.7798577680505303,0.07363802465619865,0.28152208156323966,0.6867394697573552,0.011663385405622971,0.2,-0.011736274904991736,0.32,0.0050338937610759325,0.0058474954346892745,0
117.75,0.5896003146062224,main,0,0,0.31643991680812045,0.7131163357822721,0.3080309370936075,0.7226769790312024,1.7804954516836005,0.07350551842348561,0.284114460612835,0.6874245161369397,0.013026101759058863,0.2,-0.011806448860268482,0.32,0.005042241398187149,0.00568644462738885,0
117.80000000000001,0.5896858260813533,main,0,0,0.31712289507233976,0.7132634153728938,0.3094409037203021,0.7231469679067674,1.7811808630940258,0.07337023016149524,0.28665590190816187,0.6881233640691241,0.013972712197329219,0.2,-0.011872176374410223,0.32,0.005048573235615428,0.005558870349034165,0
117.85000000000001,0.5897576706378118,main,0,0,0.31783702137717307,0.7134246915255551,0.3106255216532882,0.723541840551096,1.7819004979288222,0.07323564902901497,0.28913718382415715,0.688832432833536,0.014642218092517024,0.2,-0.011937010509769192,0.32,0.005053314395193616,0.005457759158266056,0
117.9,0.5898205358872539,main,0,0,0.3185731028851736,0.7135986799796312,0.3116620831622139,0.7238873610540713,1.782645326710375,0.07310405094869908,0.2915534699602661,0.6895491397895673,0.015127299409638183,0.2,-0.012000891453435547,0.32,0.005056885204211291,0.005377584367455103,0
117.95,0.5898775445242599,main,0,0,0.3193250008096238,0.7137843651294113,0.3126020771862764,0.7242006923954254,1.7834093100629806,0.07297693328437699,0.29390277694025013,0.6902716166161844,0.015489731613444298,0.2,-0.012062637380496335,0.32,0.005059627403637574,0.005313992974691597,0
118.0,0.5899307763693722,main,0,0,0.3200886070126109,0.713981063790663,0.3134797971059805,0.7244932657019936,1.7841884049779826,0.07285529484474233,0.29618495723690824,0.6909985081630732,0.01577066639782286,0.2,-0.012120903582485337,0.32,0.005061796597708909,0.00526355369929506,0
118.05000000000001,0.5899816162974888,main,0,0,0.3208611619534533,0.7141883272914168,0.31431807760386854,0.7247726925346228,1.784979899717234,0.07273981595878415,0.2984010246613716,0.6917288298841252,0.015997490995338544,0.2,-0.012174505525271134,0.32,0.005063575742038796,0.005223558107843807,0
118.10000000000001,0.5900309860847754,main,0,0,0.3216408001854695,0.7144058714160663,0.3151321175012589,0.7250440391670863,1.7857819687037013,0.07263097405537444,0.30055270788912036,0.6924618667161084,0.016188405962178493,0.2,-0.01222249075269759,0.32,0.005065092419590161,0.005191864970193079,0
118.15,0.5900794988766617,main,0,0,0.32242624753958454,0.714633526459773,0.3159320267230622,0.725310675574354,1.7865933746692568,0.07252911766592218,0.30264215572555003,0.6931971012147851,0.016355480610626867,0.2,-0.012264121202390958,0.32,0.005066434087700183,0.0051667787936945,0
118.2,0.5901275620842233,main,0,0,0.32321661941350527,0.7148712017185748,0.3167245229176392,0.7255748409725464,1.787413269363749,0.07243451366138179,0.30467174330631785,0.6939341623062872,0.016506692312288716,0.2,-0.012298831038378824,0.32,0.0050676599360780315,0.0051469550221712075,0
118.25,0.5901754459148267,main,0,0,0.3240112864402258,0.715118860288552,0.3175140614328587,0.7258380204776196,1.7882410602204586,0.07234737728443218,0.3066439453987202,0.6946727885435682,0.016647287474420864,0.2,-0.01232618425151889,0.32,0.005068809569380069,0.00513132593161298,0
118.30000000000001,0.5902233290063577,main,0,0,0.32480978505063896,0.7153765011932798,0.31830358776178813,0.7261011959205961,1.7890763211494487,0.07226789114021044,0.3085612542743216,0.6954128015599162,0.016780689695250834,0.2,-0.012345839543676032,0.32,0.005069909157629909,0.005119042576816366,0
118.35000000000001,0.5902713288090967,main,0,0,0.3256117579424078,0.7156441466991931,0.3190950384980359,0.7263650128326786,1.7899187328479558,0.07219621711293205,0.3104261271538412,0.6961540866899273,0.0169091056649102,0.2,-0.012357523568275436,0.32,0.005070975708477278,0.005109429203148549,0
118.4,0.5903195218089787,main,0,0,0.32641691446735555,0.7159218332899909,0.31988967478948127,0.7266298915964937,1.7907680428507107,0.07213250375801086,0.3122409532423295,0.6968965786322533,0.017033929345571547,0.2,-0.012361011429388016,0.32,0.0050720199992087735,0.0051019473623605946,0
118.45,0.5903679569859549,main,0,0,0.3272250042836589,0.7162096052131147,0.32068830424815775,0.7268961014160525,1.7916240387797007,0.07207689080534403,0.31400803371451996,0.6976402506656406,0.017156011552241182,0.2,-0.012356112859260271,0.32,0.0050730485736833345,0.005096167604625143,0
118.5,0.5904166647681786,main,0,0,0.3280357998417005,0.7165075098287933,0.321491428592469,0.727163809530823,1.7924865304195676,0.07202951182115948,0.31572957023574394,0.6983851063776655,0.01727583974205188,0.2,-0.01234266261516168,0.32,0.005074065095855738,0.0050917471028712625,0
118.55000000000001,0.5904656629877558,main,0,0,0.32884908475364394,0.716815594219016,0.3222993418493226,0.7274331139497742,1.7933553376948677,0.07199049569783071,0.3174076590854135,0.6991311731796006,0.017393657918835917,0.2,-0.012320513922990337,0.32,0.005075071264474288,0.005088411935191868,0
118.60000000000001,0.5905149608408145,main,0,0,0.32966464608363727,0.7171339026751825,0.32311219565021776,0.7277040652167392,1.7942302825955303,0.07195996739863232,0.31904428893613773,0.6998784971005036,0.017509546610321714,0.2,-0.012289534083898952,0.32,0.0050760674302304685,0.005085943034199588,0
118.65,0.5905645615195912,main,0,0,0.3304822692528075,0.7174624747975221,0.32393004263075087,0.7279766808769169,1.795111183745692,0.07193804822923969,0.3206413409975336,0.7006271385069542,0.017623476233056476,0.2,-0.012249601600436534,0.32,0.005077053011968818,0.005084165029753435,0
118.7,0.5906144639610891,main,0,0,0.33130173469081026,0.7178013440200925,0.3247528652635586,0.7282509550878529,1.7959978527448828,0.07192485580867967,0.3222005798324918,0.7013770897802789,0.017735342726730892,0.2,-0.012200604362901676,0.32,0.005078026777606188,0.0050829373793239855,0
118.75,0.5906646640082556,main,0,0,0.3321228156569549,0.7181505364319724,0.3255805950045659,0.728526865001522,1.7968900917005046,0.07192050384930976,0.3237236019168956,0.7021278166649545,0.017844991381106807,0.2,-0.012142438571981901,0.32,0.005078987034190813,0.005082147310297352,0
118.80000000000001,0.5907151551806942,main,0,0,0.3329452768477042,0.7185100698051203,0.3264131250009443,0.7288043750003147,1.797787691564255,0.0719251018152996,0.3252119432264552,0.7028788604278452,0.017952232804817187,0.2,-0.012075008170901482,0.32,0.005079931757090331,0.005081704199655948,0
118.85000000000001,0.5907659291860545,main,0,0,0.3337688735362285,0.7188799527672753,0.3272503185232418,0.7290834395077472,1.798690431014562,0.07193875450369493,0.3266670780686903,0.7036298293466,0.018056853668797085,0.2,-0.011998224628946366,0.32,0.005080858678514858,0.00508153509542773,0
118.9,0.5908159578849116,main,0,0,0.3345925538476837,0.7192598164134966,0.3280752229662696,0.7293584076554231,1.799597198067394,0.07196153952285099,0.32808964434012183,0.704379982672886,0.018141065516660403,0.2,-0.011914311566476547,0.32,0.005081608568671768,0.0050815497900765375,0
118.95,0.5908509779741115,main,0,0,0.3354042092558542,0.7196440231956852,0.3286526560763882,0.7295508853587961,1.8004946416576815,0.07199307292329875,0.3294694925434471,0.7051228251959526,0.017959948252621687,0.2,-0.011856260832270572,0.32,0.005079999936327859,0.005081239819326802,0
119.0,0.590878984530837,main,0,0,0.3361987064677585,0.7200298797365995,0.32911444568124715,0.7297048152270824,1.8013769816332548,0.07203291332233343,0.3308031857395515,0.705855152870873,0.01766477953318517,0.2,-0.011806707148331173,0.32,0.005077411849543921,0.005080474225370226,0
